1,0,4,0,31,3,0,0,2,1,15,6,2,6,4,1,5,2,13,13,19,0,31,15,1,3,16,2,17,10,9,1,3,3,9,7,13,12,4,0,0,1,24,5,2,14,8,4,0,1,2,2,15,49,3,1,6,8,0,1,22,3,0,4,3,8,0,7,0,12,11,14,7,1,5,4,44,3,17,4,3,0,3,3,4,19,0,19,8,1,10,0,5,9,0,20,1,3,20,0,8,16,3,25,9,17,4,10,1,7,2,1,16,54,6,23,3,3,21,0,10,0,6,33,10,4,3,2
1,0,12,0,28,2,0,0,2,3,17,10,2,10,2,2,6,5,14,13,18,0,29,9,0,2,16,3,22,11,9,0,0,2,10,8,11,11,2,0,0,0,24,3,0,13,11,6,0,1,1,7,9,45,8,1,4,5,0,1,21,1,1,6,3,14,3,6,0,8,11,12,11,1,5,5,37,3,13,2,4,0,3,7,4,17,0,13,5,0,13,0,7,7,1,22,0,3,17,0,8,14,2,26,13,21,3,14,1,6,2,2,14,50,5,24,2,1,21,0,11,0,7,29,16,1,10,4
0,0,5,0,24,1,0,3,2,2,25,6,1,4,0,1,6,4,15,10,25,1,31,10,2,0,15,3,24,12,12,0,2,3,8,4,11,9,3,0,0,1,20,2,1,16,11,2,1,1,2,6,12,55,4,1,7,7,0,2,19,3,0,6,4,8,3,6,0,12,13,13,9,2,4,5,39,2,12,1,4,0,2,2,3,23,0,15,3,1,12,0,5,8,2,19,0,2,15,1,7,18,2,29,9,19,4,17,2,8,0,5,12,59,4,20,2,2,22,0,8,0,5,33,9,2,9,4
2,0,8,0,27,1,0,0,0,3,17,12,0,4,5,2,3,3,15,8,16,0,26,11,0,4,11,5,15,8,11,1,0,7,8,7,5,15,2,0,0,0,28,3,3,8,10,10,4,0,2,4,6,54,3,3,7,8,0,3,19,3,0,6,5,13,3,9,0,15,8,17,11,1,4,9,36,5,16,1,4,0,1,3,3,22,0,20,2,0,11,1,5,3,0,24,0,3,13,1,10,14,6,32,17,14,2,18,2,6,1,5,15,58,6,23,1,2,11,0,12,0,3,33,9,3,5,1
1,0,14,0,31,2,0,0,3,5,15,5,1,7,1,1,3,2,11,12,25,3,39,9,2,1,7,4,18,2,11,1,2,3,7,5,3,11,1,0,0,2,19,3,2,6,11,6,2,2,3,3,6,62,5,1,6,7,0,3,20,3,0,3,6,13,1,4,0,11,10,16,14,0,2,4,46,1,12,2,7,0,0,3,2,19,0,14,4,0,15,0,6,4,0,21,0,1,18,0,7,12,2,28,13,10,3,24,3,7,3,3,13,67,5,25,2,3,14,0,9,0,9,41,9,1,9,3
2,1,3,0,31,4,0,0,5,1,22,6,3,8,0,1,1,1,14,7,24,3,34,3,1,5,7,2,14,4,9,0,1,4,10,5,6,14,2,1,0,1,20,1,3,6,14,3,1,1,2,6,8,65,4,1,7,7,0,3,22,4,0,2,3,6,2,6,0,10,12,15,20,1,3,4,42,0,14,2,4,0,2,2,1,20,0,12,6,1,16,0,7,10,0,22,0,2,20,0,10,17,5,30,10,15,1,18,1,6,1,4,15,65,6,24,3,2,9,0,9,0,5,44,8,1,10,0
2,1,7,1,22,3,0,0,2,2,22,5,2,6,1,1,3,2,20,11,29,1,33,14,0,4,12,4,13,6,8,0,3,5,9,10,13,9,3,0,0,3,20,2,0,12,12,5,0,1,0,2,10,55,2,0,4,6,0,3,27,5,0,2,4,4,2,4,0,11,8,9,9,0,3,3,41,1,20,4,7,0,1,3,0,25,0,23,2,2,21,0,7,5,0,23,0,5,9,0,10,14,2,27,9,15,2,21,0,7,4,7,11,62,7,14,1,2,14,0,13,0,6,42,8,2,6,2
1,1,6,2,29,1,0,0,3,2,25,6,1,7,2,0,4,1,15,12,17,0,34,11,1,1,9,1,11,4,4,0,2,6,6,5,7,12,2,0,0,1,27,3,1,7,6,6,0,1,0,2,5,55,6,1,6,6,0,2,27,4,0,5,3,12,4,3,0,13,12,13,13,0,4,6,39,2,17,2,5,2,1,4,3,23,0,19,4,1,12,0,7,9,0,23,0,5,11,1,8,17,4,31,13,18,3,12,2,6,1,5,15,60,6,26,1,1,11,0,12,0,9,41,12,4,7,4
3,0,8,0,24,1,0,1,1,4,14,9,1,5,2,0,2,0,16,11,24,0,44,13,1,7,8,4,15,7,8,0,2,6,7,4,10,11,2,1,0,2,22,2,3,8,9,5,3,1,1,3,13,58,4,1,9,4,0,5,24,6,2,3,7,11,2,5,0,8,5,13,7,0,4,2,39,3,12,4,4,0,1,8,4,18,0,18,4,1,14,1,7,10,0,21,0,6,17,1,7,13,3,23,10,17,2,16,3,8,1,2,14,56,7,24,0,2,15,0,12,0,7,38,8,4,10,1
0,1,11,0,20,1,0,1,2,2,23,6,0,7,2,0,3,1,13,12,24,0,36,15,0,1,7,3,17,7,10,1,3,3,5,5,15,13,3,1,0,1,29,4,1,12,7,3,0,1,0,5,10,53,5,0,9,1,1,4,16,4,0,3,3,11,2,4,0,14,14,14,8,0,5,3,39,0,15,4,7,0,0,8,4,22,0,16,2,1,20,1,6,9,0,22,0,4,10,0,5,19,1,32,12,22,2,21,2,6,0,2,10,60,4,16,1,1,14,0,9,0,9,35,16,4,4,6
0,1,6,0,31,2,0,0,6,1,25,5,1,6,1,1,3,2,13,14,18,1,36,12,0,0,11,4,17,6,13,1,1,5,8,4,7,11,1,0,0,2,28,1,1,11,2,6,1,2,1,8,10,56,5,0,9,2,0,4,22,3,1,4,3,18,1,5,0,8,8,10,14,0,3,1,42,0,13,5,10,1,3,8,4,21,0,16,4,0,8,0,7,9,1,17,0,1,14,0,7,14,1,29,11,20,2,11,2,3,1,6,13,59,8,30,1,2,13,0,13,1,8,34,15,2,9,1
0,1,6,0,28,6,0,0,1,3,21,5,1,6,2,0,2,0,14,9,25,1,37,11,1,1,6,1,16,6,13,0,1,7,16,3,11,13,3,0,0,0,25,0,2,8,6,8,0,5,3,5,7,55,5,2,6,3,0,7,20,3,1,3,0,11,2,3,0,13,10,13,7,0,3,1,43,5,14,3,6,0,3,6,4,19,0,16,4,2,14,0,9,7,0,23,0,5,17,0,8,15,0,22,8,16,1,18,2,8,1,4,15,53,8,25,1,3,14,0,11,0,10,40,12,2,9,4
1,1,7,0,20,3,0,0,6,3,21,8,2,11,2,1,5,1,18,9,28,0,29,8,1,1,8,3,16,5,8,0,2,3,11,5,9,12,7,0,0,2,23,5,3,10,13,9,1,2,1,9,6,50,4,2,7,3,0,4,23,1,1,4,1,9,4,1,0,15,12,17,11,0,6,4,43,4,14,2,6,0,2,3,4,16,0,21,3,2,16,0,4,6,0,24,0,4,12,0,11,17,0,25,14,18,3,15,5,4,0,2,14,58,5,22,1,3,10,0,7,0,5,37,11,1,8,4
0,0,9,0,25,2,0,1,1,3,24,4,0,4,1,0,0,2,13,11,22,0,36,17,0,0,8,3,15,8,13,2,1,3,6,3,13,9,9,2,0,0,25,1,1,9,13,7,1,2,2,2,9,51,4,3,9,6,1,5,14,1,0,2,4,10,0,1,0,19,14,17,7,0,8,3,42,1,10,2,3,0,2,5,1,25,0,18,5,0,10,0,8,10,0,22,0,5,16,0,4,21,2,34,15,18,5,18,2,4,1,2,14,57,6,24,0,1,12,0,10,0,7,34,16,2,4,5
0,0,7,0,24,1,0,0,3,4,28,9,2,10,2,0,1,0,13,7,15,0,28,15,1,2,8,4,19,10,16,0,0,5,11,5,16,12,8,0,1,0,24,2,3,15,11,3,1,2,1,1,11,47,2,0,7,7,0,2,20,1,0,4,4,11,0,4,0,9,12,10,15,0,5,3,43,1,17,1,4,0,2,4,5,24,0,16,7,0,13,0,8,9,0,21,0,4,10,0,4,18,0,35,14,20,4,14,3,3,2,6,15,61,8,20,1,2,14,0,8,0,5,33,9,3,7,2
0,0,8,2,25,1,0,0,3,4,17,7,1,12,2,1,2,0,13,10,19,1,27,9,0,1,12,4,20,9,12,0,2,6,9,4,16,15,4,0,0,0,23,3,1,11,11,6,4,2,1,5,12,54,1,1,8,9,1,5,21,2,1,4,3,12,1,4,0,11,10,12,14,1,7,6,43,3,14,7,5,1,3,5,6,17,0,16,6,0,10,0,7,8,1,20,0,4,16,0,11,14,6,20,15,20,2,11,1,4,1,2,12,58,8,22,0,4,13,0,9,0,2,33,10,3,5,1
2,0,9,0,29,1,0,0,6,3,20,6,1,13,1,0,1,0,9,12,21,0,35,11,1,3,11,5,22,6,11,0,2,8,12,5,15,17,6,2,0,0,27,3,1,8,10,5,0,3,0,5,4,58,6,1,5,9,0,2,22,4,1,2,1,11,1,5,0,9,6,15,7,0,7,5,43,1,17,4,5,0,2,3,3,14,0,15,2,0,12,0,6,9,0,17,0,6,13,0,14,12,1,19,9,23,2,15,1,6,1,3,12,59,7,30,2,4,11,0,10,0,5,34,9,4,7,3
0,0,7,3,32,2,0,0,4,5,19,5,1,9,1,0,1,4,6,12,19,1,35,7,1,1,12,1,22,9,10,1,1,2,15,7,16,14,5,2,1,1,28,5,1,17,8,7,1,0,0,6,14,56,7,1,3,11,0,1,17,2,0,4,3,14,0,4,0,11,7,17,9,0,6,0,41,2,16,3,5,0,2,5,6,13,0,10,3,0,15,0,6,10,0,15,0,4,17,0,12,11,0,18,8,24,4,15,1,4,1,1,13,55,5,33,2,1,17,0,8,0,4,31,14,6,9,0
0,0,3,3,27,2,0,0,1,7,19,6,1,9,2,1,2,3,9,12,18,0,31,12,0,1,11,5,21,12,14,0,0,6,12,8,13,15,4,2,0,1,26,4,1,16,11,6,1,2,1,7,10,53,3,0,3,5,0,3,23,4,1,7,4,10,1,9,0,9,6,17,9,0,8,4,34,1,11,6,1,0,1,1,6,21,0,15,5,2,15,0,5,8,1,17,1,4,13,0,14,11,3,27,9,25,3,13,1,3,2,3,18,54,7,26,2,1,16,0,4,0,5,29,10,4,7,2
2,0,11,0,35,3,0,2,4,9,18,8,0,9,2,3,1,5,8,13,17,0,30,13,3,2,14,6,20,6,6,0,2,6,6,8,7,14,4,1,0,2,21,4,3,7,8,9,1,3,1,5,9,54,5,0,6,8,3,3,14,2,1,6,3,10,3,6,0,8,7,16,9,0,4,5,39,2,10,4,0,1,4,3,3,20,0,18,6,1,9,2,4,9,0,13,1,4,8,0,8,14,3,28,13,14,4,14,1,10,4,3,13,62,9,26,5,2,19,0,4,0,7,33,7,5,7,4
