15,5,8,0,0,5,4,5,0,0,11,17,1,9,16,19,1,13,16,22,12,9,2,33,0,12,4,0,22,1,6,2,0,0,15,6,12,3,10,7,3,4,15,6,10,17,18,0,26,5,7,2,17,18,9,3,2,10,6,8,0,13,0,18,16,18,5,2,0,28,2,67,14,3,10,1,1,2,3,1,6,4,0,8,8,22,2,0,8,8,13,83,1,3,0,3,2,20,5,0,4,0,0,7,0,8,3,0,4,0,5,1,1,7,1,13,3,13,0,10,5,0,7,2,14,0,4,3
12,7,16,0,0,6,3,6,0,0,20,18,0,9,13,19,0,18,11,21,13,10,1,31,0,6,11,0,28,2,7,1,0,1,8,16,9,1,7,4,1,8,11,7,9,20,11,0,27,9,9,1,20,22,11,7,2,11,5,4,0,11,0,14,8,12,14,1,1,29,5,73,8,0,13,2,2,0,2,1,5,4,2,8,6,24,0,0,5,4,11,85,2,4,0,2,2,17,0,2,3,0,0,8,1,5,2,0,5,0,7,1,6,4,0,6,2,11,2,11,5,0,7,1,15,0,7,6
11,3,18,2,0,5,1,10,1,0,16,15,0,10,9,15,1,13,15,18,17,8,1,34,0,9,4,0,31,6,8,0,0,2,13,17,13,1,9,8,0,6,12,7,8,7,18,0,24,8,6,2,15,17,6,6,3,4,4,9,0,15,0,13,14,15,15,2,1,26,2,68,12,1,15,3,5,4,2,0,6,6,1,4,8,21,0,1,6,4,10,81,3,4,2,1,1,12,4,1,0,0,0,4,1,9,2,0,2,1,7,1,5,8,0,15,0,6,4,12,8,0,5,2,19,0,13,5
13,4,12,3,0,4,1,10,2,0,17,21,0,6,11,20,2,15,14,18,10,6,1,28,0,10,12,0,31,1,6,2,0,0,10,12,24,2,11,11,1,4,13,5,12,10,19,0,21,10,8,3,19,8,12,6,3,12,9,5,0,11,0,16,21,17,13,4,4,23,3,58,10,0,13,1,2,0,4,6,5,7,2,5,9,22,0,0,3,3,11,71,4,4,1,2,3,15,5,2,3,0,0,3,0,5,0,0,4,0,5,2,5,10,0,12,2,7,2,8,4,1,10,4,15,0,8,4
15,3,12,1,0,4,4,9,0,0,19,20,2,10,10,25,1,17,16,19,12,8,2,31,0,10,6,0,33,2,4,1,0,0,10,11,14,6,7,3,2,2,10,4,11,11,13,0,26,4,8,3,25,20,8,4,2,8,6,7,0,7,0,18,13,18,8,4,4,31,2,65,14,0,6,3,3,2,1,4,10,6,2,4,9,24,0,0,2,4,10,81,3,4,5,5,1,21,5,0,4,0,0,4,1,6,3,0,2,0,3,1,3,10,0,13,3,10,0,7,4,0,4,0,14,0,9,3
18,3,14,1,0,3,3,7,1,0,15,20,0,10,16,22,0,13,16,13,15,7,1,31,0,10,6,0,31,1,7,1,0,0,10,13,15,4,6,8,0,6,12,6,11,16,22,0,22,4,8,4,24,15,6,6,1,8,6,8,0,9,0,19,11,19,9,1,3,24,3,63,10,3,11,0,3,3,3,3,6,3,3,2,18,23,0,0,6,3,11,82,1,2,1,1,1,18,1,0,5,0,1,7,0,10,2,0,6,0,2,2,4,9,0,10,2,9,2,11,5,0,7,1,12,0,9,3
12,5,18,1,0,5,6,8,1,0,13,19,0,15,12,24,2,15,19,15,11,8,2,38,0,10,6,0,35,6,4,1,0,0,8,15,13,1,2,4,2,5,10,5,10,7,19,0,18,12,7,1,27,22,13,3,0,9,6,6,1,5,0,16,11,18,13,3,2,24,0,63,7,1,7,0,2,0,3,2,4,5,1,2,10,24,0,0,4,6,5,91,3,7,1,0,1,15,4,1,6,0,2,6,2,4,2,0,5,0,6,1,1,5,1,9,4,14,0,8,5,0,7,1,13,0,19,5
17,8,11,0,0,11,1,11,1,0,19,15,1,12,17,17,4,14,16,18,10,9,1,38,0,12,2,0,32,0,7,2,0,1,11,10,12,0,6,8,1,7,16,6,6,11,11,0,24,9,6,1,18,13,6,8,0,7,7,10,0,3,0,18,17,17,9,2,2,24,2,60,10,3,12,1,2,0,5,2,6,4,0,5,12,16,4,0,7,3,7,82,2,3,0,2,0,19,7,0,2,0,1,8,1,8,3,0,3,0,9,1,3,10,0,12,3,10,2,11,7,0,9,2,16,0,8,6
18,9,17,2,0,3,2,4,3,0,13,24,0,7,8,17,4,13,23,18,13,11,0,39,0,8,10,0,29,3,7,3,0,1,12,17,12,1,11,9,0,6,12,6,10,11,8,0,23,7,7,2,17,19,5,6,1,13,4,10,0,1,0,21,8,22,11,5,1,24,1,66,12,1,10,0,2,0,6,2,4,4,4,5,9,18,0,0,8,4,9,83,4,5,2,2,0,11,8,1,5,0,0,7,0,7,3,0,4,0,4,1,2,7,0,6,3,9,2,9,3,0,4,1,18,0,17,0
18,7,13,0,0,5,2,8,1,0,10,25,0,6,13,15,0,13,16,18,13,8,1,32,0,10,9,0,22,2,4,4,0,1,6,12,17,1,10,2,2,7,17,7,10,9,14,0,26,11,6,1,14,14,11,6,2,10,9,5,0,8,0,22,16,21,12,3,2,28,2,62,16,1,12,1,4,0,3,3,1,8,4,1,9,25,1,0,1,1,8,78,6,2,2,2,0,14,4,1,4,0,0,4,0,8,3,0,7,0,6,4,4,10,0,12,4,8,2,12,4,0,13,0,15,0,11,4
13,6,20,2,0,4,3,4,0,1,13,19,0,6,9,19,1,9,17,25,13,13,1,37,0,12,7,0,23,2,5,1,0,0,5,17,9,0,8,4,1,8,20,9,10,12,15,0,29,7,4,4,17,15,9,6,3,6,4,2,0,3,0,17,12,17,16,5,2,32,3,71,17,0,9,1,1,0,1,1,4,7,1,2,8,20,2,0,3,1,11,83,3,1,4,0,2,15,5,1,4,0,0,9,1,5,2,0,5,0,6,1,5,10,0,18,3,12,2,11,4,0,7,1,12,0,13,3
14,5,11,0,0,3,1,7,1,0,10,16,0,15,7,23,0,19,21,24,8,13,1,32,0,8,9,0,20,2,9,1,0,0,8,12,14,0,7,8,1,9,14,6,9,8,19,0,30,7,4,5,22,21,9,5,3,5,7,7,0,5,0,19,16,18,9,9,0,33,3,65,12,0,11,4,4,1,2,1,4,5,1,4,9,19,1,0,5,1,9,79,6,0,2,2,0,13,9,2,4,0,0,9,0,6,2,0,3,0,4,1,6,11,0,10,4,9,3,15,4,0,5,0,13,0,10,2
8,6,12,0,0,5,0,9,1,0,13,11,0,9,18,21,1,19,16,20,13,8,0,37,0,9,9,0,21,5,8,3,0,0,10,13,13,2,7,7,0,3,12,7,11,11,15,0,25,11,5,3,20,19,10,7,3,6,9,7,0,11,0,8,13,9,12,3,1,30,9,69,12,0,9,4,0,3,2,4,1,8,1,5,8,22,1,0,4,2,9,81,5,1,1,1,0,22,4,1,3,0,1,6,0,5,3,0,5,0,7,1,9,14,0,11,3,7,1,12,5,0,7,0,14,0,10,6
9,9,13,2,0,4,2,9,0,0,21,19,0,11,6,22,1,20,16,16,8,4,2,38,0,12,6,0,29,2,11,0,0,1,7,9,10,1,9,10,0,9,10,10,13,14,10,0,27,8,6,5,21,22,11,8,2,11,10,5,0,3,0,15,12,13,10,1,3,32,6,60,11,1,13,3,2,6,2,2,6,5,3,3,6,28,1,0,4,1,6,81,3,1,1,1,1,16,3,0,5,0,0,7,0,4,3,0,7,0,5,0,5,10,0,11,1,10,1,11,7,0,6,1,14,0,9,1
14,4,11,0,0,2,1,6,0,0,15,18,0,6,19,16,2,13,18,13,18,13,2,42,0,15,9,0,33,3,6,1,0,2,9,10,9,1,9,2,1,13,12,10,12,16,11,0,25,5,6,4,15,11,9,7,1,8,8,6,0,15,0,15,5,16,10,4,3,23,0,57,8,2,10,3,3,0,10,3,3,5,3,3,8,14,1,0,5,2,9,86,6,2,3,1,2,24,4,2,3,0,0,3,0,9,5,0,9,1,3,2,8,10,1,8,3,8,4,12,6,0,6,2,15,0,9,5
11,5,12,1,0,2,3,8,1,0,18,20,0,7,10,19,1,19,15,20,13,13,5,38,0,11,4,0,30,4,6,0,0,3,8,12,16,3,6,5,1,12,17,8,5,17,17,0,33,7,8,2,18,13,7,7,2,6,6,6,0,7,0,12,15,12,8,2,2,31,1,62,13,3,10,1,1,0,5,3,8,3,0,1,9,18,1,0,6,2,12,83,0,3,4,2,0,19,4,0,3,0,1,6,0,7,3,0,5,0,4,1,5,9,1,14,2,7,2,8,3,0,9,1,16,0,10,3
10,5,15,1,0,7,1,8,1,0,12,16,0,8,13,21,1,16,15,20,14,9,3,36,0,11,4,0,34,3,3,1,0,1,9,14,10,0,10,2,0,9,13,7,11,6,21,0,23,12,6,0,25,20,6,10,2,10,6,6,0,6,0,11,10,12,11,2,4,26,6,65,13,1,10,2,3,4,6,1,5,5,2,4,9,18,0,0,5,5,14,87,4,1,2,5,1,16,4,0,3,0,0,4,2,5,2,0,4,1,8,2,1,10,1,9,1,9,1,10,5,0,4,1,21,0,12,1
11,2,14,2,0,7,1,11,0,0,15,21,0,7,23,16,2,13,21,13,18,6,0,43,0,9,6,0,28,2,4,0,0,1,5,14,15,2,8,6,1,5,11,5,11,11,19,0,17,11,6,2,15,11,17,10,2,8,9,4,0,7,0,17,14,16,12,0,3,18,2,61,12,3,15,2,1,0,3,0,9,6,2,6,13,18,3,0,0,4,11,83,1,2,3,1,0,25,3,0,2,0,0,6,1,6,2,0,5,0,7,2,2,7,0,20,1,9,1,12,4,0,6,0,18,0,14,2
11,5,13,3,0,5,2,9,0,0,18,25,1,8,11,18,2,14,19,16,10,12,1,36,0,8,10,0,27,0,4,0,0,1,12,12,17,3,13,10,2,5,10,5,13,12,17,0,23,10,7,2,18,16,13,7,0,10,5,7,0,7,0,14,13,14,8,2,5,22,2,63,12,0,16,2,1,1,5,2,9,6,0,3,7,19,0,0,6,4,8,74,4,5,1,2,1,14,4,2,1,0,0,6,0,6,3,0,6,0,3,1,2,7,0,11,1,11,2,16,7,0,6,2,19,0,12,6
14,6,13,0,0,3,2,15,0,0,20,25,2,13,12,19,1,15,16,20,15,5,4,32,0,8,8,0,25,3,8,0,0,1,14,12,11,3,11,6,1,5,14,3,16,10,13,0,23,5,11,2,17,15,9,5,0,13,8,4,0,10,0,16,9,17,10,2,4,24,1,65,14,2,12,3,1,1,4,4,7,8,1,5,13,16,1,0,3,3,7,74,2,8,3,2,1,15,2,0,5,0,0,6,0,8,4,0,1,0,4,1,4,11,0,9,2,7,1,10,7,0,4,1,15,0,17,1
