0,8,17,12,3,1,2,37,0,1,8,13,6,2,11,35,3,4,12,8,15,11,2,5,10,1,8,18,15,7,8,26,0,0,0,11,28,7,1,29,4,15,6,23,1,2,36,1,3,46,1,12,24,3,5,0,0,5,4,25,0,3,0,20,17,7,8,5,0,0,6,51,6,5,6,0,0,8,3,9,2,26,1,8,21,7,0,4,0,2,3,0,1,2,2,0,3,2,7,5,0,7,5,31,0,10,9,0,2,21,0,8,11,3,6,0,15,3,7,1,0,12,1,2,1,18,0,0
0,10,21,7,7,2,3,34,1,3,6,14,6,2,6,30,3,2,16,4,10,8,6,5,9,1,6,23,23,4,7,33,0,1,1,15,26,9,1,25,2,11,3,22,0,1,41,1,2,49,7,14,23,0,5,5,0,5,6,30,0,1,0,20,19,10,7,5,0,0,8,45,1,4,3,0,2,6,1,13,0,24,0,8,20,10,0,3,1,0,3,0,2,3,2,0,0,1,3,9,0,13,4,28,0,7,9,0,1,26,0,5,6,8,2,0,8,5,6,0,0,17,3,2,4,18,0,1
0,7,19,14,12,4,5,40,1,2,8,14,5,2,9,33,1,4,19,8,12,6,4,5,11,1,5,14,9,7,2,31,1,1,0,19,30,6,2,24,4,13,2,20,1,1,39,2,0,46,6,11,19,4,3,5,0,5,4,23,0,2,1,19,17,6,7,3,0,0,3,46,4,5,3,0,4,2,1,15,0,30,1,8,19,8,1,3,2,5,2,0,1,3,1,0,2,3,5,7,0,17,6,28,0,6,4,1,2,26,0,8,7,12,5,1,10,3,5,0,0,18,3,5,3,10,0,0
0,6,16,15,6,4,2,31,1,2,15,11,9,2,4,29,0,1,25,9,17,8,6,4,14,1,5,16,16,7,9,23,1,0,1,11,28,10,3,18,2,16,4,19,3,3,36,3,4,39,4,12,23,6,4,3,1,2,6,24,0,1,1,19,8,7,6,3,1,0,6,42,3,7,2,2,5,6,3,10,1,29,0,12,17,7,0,3,6,3,2,0,1,2,3,0,1,1,10,4,2,13,4,29,0,7,6,1,1,26,0,11,10,6,8,1,8,3,6,0,0,16,0,8,7,15,0,2
0,6,14,10,9,4,7,26,3,2,10,14,5,1,7,35,0,7,15,7,15,6,5,4,10,2,5,15,11,7,8,24,4,0,0,12,31,8,3,23,4,10,2,21,3,0,39,2,5,46,4,9,19,7,5,7,0,5,7,26,0,2,1,18,17,6,10,3,0,0,6,43,2,5,5,3,0,5,3,13,2,24,0,9,18,9,0,4,5,5,2,0,3,4,0,0,1,0,8,6,2,12,6,28,0,6,8,2,3,24,0,10,7,9,8,0,13,3,5,1,0,16,2,5,5,9,0,2
0,7,17,6,3,4,3,30,2,1,12,14,5,1,6,37,0,6,17,6,12,14,4,3,16,0,5,20,18,9,7,24,2,0,1,10,30,6,1,26,3,10,3,24,1,2,35,1,3,45,5,14,24,6,4,5,0,3,5,26,1,1,1,21,17,5,3,3,0,0,6,46,1,3,3,1,2,6,1,12,0,31,2,7,18,12,0,4,0,2,3,0,3,3,2,0,3,2,6,13,1,8,2,27,0,9,11,0,5,26,0,8,13,6,3,1,8,2,5,0,0,14,1,6,3,14,0,3
0,5,17,10,15,2,2,30,1,3,7,8,9,3,5,27,2,3,23,10,9,13,1,7,11,0,4,21,14,8,9,37,1,1,1,9,22,10,3,23,3,13,0,21,0,1,33,4,4,42,6,14,24,2,2,3,0,4,9,27,0,3,0,13,27,6,6,4,0,0,7,50,1,6,3,1,2,2,3,11,0,27,1,8,19,8,0,3,2,4,5,0,0,7,3,0,2,1,2,6,0,5,4,29,0,6,6,0,3,24,0,9,12,9,5,1,10,3,6,0,1,16,0,7,5,18,0,4
0,7,18,5,5,0,1,39,2,4,6,10,4,0,5,30,1,6,24,7,18,15,0,4,10,1,7,20,16,7,7,39,1,0,1,11,23,11,2,19,5,14,3,11,2,2,26,2,5,43,3,14,23,1,4,4,0,7,5,27,3,0,0,18,14,7,6,6,0,0,7,47,5,7,3,3,0,6,2,8,0,28,0,6,20,8,1,3,2,5,2,0,2,6,4,0,2,0,6,15,1,9,7,26,0,9,5,0,4,19,0,10,6,12,4,1,9,3,10,1,0,19,0,8,3,15,0,4
0,6,21,6,7,3,3,34,0,1,11,8,5,0,6,19,2,4,15,6,8,12,4,5,14,0,11,11,10,6,12,32,1,0,1,8,25,13,4,19,3,15,6,19,2,2,29,2,5,49,4,13,19,7,2,2,0,8,9,25,2,0,0,18,16,6,6,8,0,0,9,46,6,7,1,2,3,7,3,8,0,35,1,13,18,13,0,4,3,7,3,0,0,5,4,0,3,2,8,8,0,10,4,28,0,6,9,2,4,22,0,9,9,6,4,0,9,4,6,1,0,16,0,3,4,19,0,0
0,3,16,4,12,3,1,34,2,0,9,10,6,2,7,25,1,0,20,8,20,7,3,3,11,0,7,18,10,6,5,31,1,0,1,12,27,11,1,19,5,24,4,22,2,1,37,2,5,43,3,10,22,2,4,2,0,1,7,26,2,3,0,20,13,4,8,4,0,0,6,47,4,6,1,3,4,4,6,8,0,34,1,8,22,14,0,2,4,5,3,0,2,3,4,0,3,1,3,5,0,8,4,29,0,13,8,1,3,22,0,10,8,7,6,2,9,7,7,1,1,18,1,2,3,13,1,5
0,4,17,7,9,4,6,30,1,1,6,8,7,0,7,39,1,1,19,9,18,8,7,5,7,0,6,17,15,9,3,29,1,0,0,15,27,10,2,22,4,15,4,23,0,1,35,0,3,44,5,9,18,4,3,2,0,4,3,34,0,1,2,16,15,8,5,3,0,0,6,44,5,9,2,1,0,4,4,12,0,30,0,6,27,13,0,2,2,1,6,0,0,6,3,0,2,2,5,6,1,10,2,35,0,10,7,0,2,28,0,9,11,4,5,0,4,6,9,1,0,23,0,6,5,8,0,2
0,7,14,12,10,6,5,31,2,2,5,11,4,1,10,31,3,1,22,8,15,8,5,3,8,1,8,11,7,7,5,30,1,1,0,14,37,9,3,18,4,13,4,20,1,1,42,0,4,48,7,5,16,4,2,0,0,7,3,31,1,1,0,13,18,12,11,6,0,0,5,35,8,7,3,1,6,2,2,8,0,27,3,5,29,11,0,1,4,2,3,0,0,6,3,0,2,0,6,9,0,16,1,37,0,6,7,0,1,28,0,11,8,6,6,0,6,2,4,1,0,24,1,5,6,9,0,1
0,7,15,12,10,5,4,26,1,1,6,7,4,4,12,28,1,3,20,3,13,9,3,2,12,1,6,15,12,10,7,31,1,1,1,12,31,10,1,24,5,17,4,21,0,0,40,2,1,38,3,12,22,3,4,2,0,5,4,30,0,1,1,17,15,4,6,2,0,0,8,39,3,5,1,2,4,6,1,9,0,32,1,8,21,11,1,4,2,6,6,0,2,4,2,0,2,0,5,13,0,11,7,32,0,11,6,0,1,30,0,12,9,6,4,2,8,5,6,1,0,18,0,5,5,13,0,4
0,7,12,7,4,2,4,31,2,2,8,11,5,0,9,30,1,5,15,5,18,13,7,2,8,1,8,17,10,4,9,25,3,2,0,17,33,9,2,28,4,13,2,26,3,4,41,3,4,48,3,10,25,4,4,2,0,7,4,32,1,1,0,18,18,7,5,3,0,0,4,35,9,5,0,1,2,6,3,7,0,27,1,4,17,8,0,3,4,5,6,0,2,1,2,0,1,3,4,9,0,8,3,31,0,11,9,0,0,32,0,12,9,6,4,0,10,3,7,2,2,11,0,3,5,16,0,3
0,5,12,7,8,4,4,26,2,4,15,5,6,1,5,25,2,3,9,8,6,7,6,2,11,1,7,16,17,3,8,33,1,2,0,11,34,6,1,34,2,23,7,21,0,1,32,1,5,48,2,13,19,6,4,2,0,5,7,31,2,0,0,18,13,10,7,7,0,0,3,45,3,13,1,1,4,5,4,10,0,33,0,8,16,5,0,3,3,3,5,0,2,6,4,0,3,1,2,7,0,10,7,30,0,10,11,1,2,31,0,10,8,7,6,0,5,6,7,1,0,15,1,2,3,16,1,1
0,5,10,7,3,3,5,32,0,1,10,6,5,1,12,29,7,3,17,7,13,10,4,5,11,1,11,19,19,3,8,32,1,1,0,19,25,10,2,27,1,16,2,21,1,0,31,0,3,44,5,15,20,7,4,3,0,5,3,26,0,2,0,23,13,11,6,6,0,0,5,38,7,9,1,2,4,4,3,13,0,32,0,6,19,6,0,2,3,4,7,0,2,3,3,0,0,1,5,10,0,11,2,30,0,7,4,0,4,29,0,2,11,4,5,1,9,8,8,2,0,19,0,3,3,17,1,3
0,9,17,12,6,5,6,39,3,4,6,12,4,0,10,25,4,2,13,8,10,11,3,3,10,1,11,13,14,5,8,27,2,1,0,16,29,12,2,28,1,13,5,16,0,1,36,1,1,55,5,8,19,4,1,3,0,9,6,24,0,4,1,16,17,11,11,7,0,0,4,42,2,9,2,1,3,6,3,7,0,31,1,9,21,7,0,2,1,4,8,0,0,2,3,0,1,2,2,10,0,8,3,25,0,9,5,0,2,30,0,12,5,8,10,0,10,4,2,1,0,18,0,3,2,14,0,4
0,8,15,9,8,2,6,39,1,2,6,8,4,1,8,29,1,1,18,9,17,8,4,3,20,0,6,16,20,9,8,34,1,0,1,16,21,7,0,28,3,17,2,20,1,0,31,2,6,55,6,21,17,5,5,4,0,5,8,23,0,1,3,24,11,6,6,6,0,1,6,46,1,9,4,3,3,3,1,7,0,30,1,4,13,11,0,3,2,6,4,0,2,4,2,0,2,1,3,10,0,8,6,20,0,9,7,0,2,21,0,7,6,6,7,1,10,7,6,2,0,11,0,4,4,16,0,0
0,3,10,8,7,4,0,41,1,2,12,11,10,2,14,29,1,3,17,5,13,8,6,2,9,0,10,17,12,8,7,30,2,0,2,13,17,11,4,17,2,26,3,13,0,1,29,3,3,52,9,10,25,6,6,5,0,7,5,28,0,2,1,18,12,3,5,4,0,0,8,51,3,7,3,1,4,11,1,10,0,33,1,8,17,9,0,5,3,5,8,0,0,3,3,0,0,3,8,8,0,10,5,18,0,7,8,0,3,19,0,7,9,8,7,3,12,3,4,0,0,15,0,3,7,14,0,3
0,4,19,8,9,4,3,32,0,1,5,12,6,1,14,24,2,2,12,5,10,8,3,1,14,0,7,14,13,4,11,33,2,2,0,8,27,9,3,23,2,24,2,19,1,1,38,1,5,51,7,17,25,6,3,3,1,7,0,26,0,1,0,16,16,6,7,6,0,0,9,51,3,4,5,3,5,6,0,9,0,33,0,12,19,8,0,5,3,1,5,0,0,3,1,0,0,3,4,5,0,9,6,25,0,10,5,0,4,23,0,8,8,8,8,1,9,6,8,0,0,16,0,4,5,16,0,2
