0,6,4,5,9,2,3,23,0,9,8,6,0,0,3,29,4,0,18,2,13,2,0,3,5,1,7,28,14,14,12,36,2,0,0,27,24,15,4,37,2,31,4,23,1,0,18,4,7,48,0,5,33,3,2,3,0,15,5,13,0,0,0,17,19,10,8,11,1,3,3,29,8,5,3,2,2,11,2,16,0,50,0,6,26,7,0,5,1,5,9,0,1,0,4,0,2,4,6,9,0,7,5,25,0,0,3,0,3,21,0,7,2,6,8,0,9,3,4,0,0,22,0,1,7,9,0,5
0,8,5,2,9,4,2,23,0,5,8,8,1,1,1,31,5,0,17,1,8,1,2,3,16,1,8,26,8,9,11,32,3,0,0,19,24,14,6,32,2,28,1,23,0,1,18,4,12,36,3,9,34,6,1,4,0,16,6,20,1,0,0,18,16,22,5,6,0,1,5,27,8,12,3,3,1,14,1,12,0,47,0,13,26,7,0,5,0,7,9,0,1,1,4,0,2,4,3,5,0,6,4,31,0,0,2,0,2,20,0,10,1,7,5,0,8,5,6,1,0,29,0,1,5,9,0,5
1,4,7,5,4,6,2,25,0,7,12,7,1,1,1,24,7,0,16,0,9,3,3,0,10,1,11,18,14,10,11,25,2,0,1,17,36,11,4,35,1,26,0,25,1,1,16,2,9,47,1,9,29,6,2,7,0,16,10,15,0,0,0,17,15,20,10,8,0,0,2,29,8,12,1,3,0,12,0,14,0,44,0,8,35,6,0,6,0,2,6,0,0,0,5,0,2,1,11,4,1,4,9,23,0,1,1,0,1,29,0,8,1,7,10,1,9,5,5,0,0,31,1,3,8,5,0,6
2,5,8,5,5,5,1,27,0,7,8,1,0,2,6,29,6,0,16,3,8,1,2,0,16,1,7,21,8,8,10,32,1,0,0,21,38,10,5,42,1,29,2,21,1,0,22,2,8,47,2,13,33,6,3,5,0,11,8,16,0,0,0,21,16,13,8,6,0,1,1,31,8,11,2,6,2,10,3,10,0,48,0,10,26,9,1,4,1,6,9,1,0,1,4,0,1,4,7,6,0,5,4,25,0,0,1,0,5,26,0,6,2,2,9,0,8,5,4,0,0,22,0,2,3,5,0,6
0,4,7,9,9,5,2,27,0,9,8,5,1,3,4,26,4,1,16,1,11,0,3,2,12,0,5,18,14,9,7,27,1,0,0,18,38,12,3,37,2,26,3,22,1,0,20,0,10,45,2,8,27,8,4,3,0,17,8,12,0,0,0,22,13,15,10,6,0,1,2,33,8,12,0,7,2,7,2,14,0,43,0,9,26,9,0,5,1,5,9,0,1,0,2,0,1,8,5,8,0,6,6,20,0,2,2,0,1,33,0,6,2,4,7,0,13,5,8,0,0,21,0,6,8,6,1,5
0,7,8,5,4,3,7,34,0,12,3,6,2,0,8,25,1,1,19,1,16,1,2,3,12,0,5,25,11,11,10,37,1,0,1,21,36,7,3,40,2,29,4,21,1,1,17,2,9,41,4,10,37,8,4,5,0,14,7,11,2,0,0,25,12,10,7,5,1,1,1,33,5,13,1,7,0,9,1,9,0,40,0,7,21,12,1,3,1,3,9,1,0,0,4,0,3,3,8,4,0,4,7,20,0,0,2,0,3,28,0,7,2,6,12,1,9,7,2,0,0,17,0,3,9,4,0,4
0,5,4,9,4,3,4,29,0,9,8,6,3,3,8,36,1,1,11,2,9,3,1,2,15,0,5,24,15,9,11,31,2,0,1,27,29,8,6,42,1,25,0,25,2,1,23,1,10,37,1,9,28,3,0,3,0,14,7,18,1,1,0,21,13,11,8,5,0,0,3,30,7,11,1,3,1,12,1,16,0,43,0,12,26,10,0,7,1,6,9,0,1,0,4,0,2,0,5,5,0,7,8,25,0,0,0,0,0,27,0,12,2,3,9,0,11,2,6,0,0,19,0,3,8,8,0,4
0,4,5,7,10,6,5,26,0,7,8,7,1,1,7,41,2,1,13,1,15,3,1,2,17,0,4,22,11,13,9,32,1,0,2,21,25,10,4,40,3,28,3,26,1,1,26,0,10,51,2,14,26,9,2,3,0,13,7,18,1,0,0,20,15,8,8,4,0,1,2,32,6,7,4,2,2,6,1,11,0,43,0,7,20,7,0,6,1,10,6,0,2,0,3,0,1,1,4,9,0,13,4,28,0,0,4,0,3,17,0,9,2,6,7,0,10,5,0,0,0,17,0,3,7,8,0,4
1,6,7,5,5,4,3,24,1,5,6,5,1,1,3,32,3,2,15,3,12,1,2,2,8,0,7,22,14,10,12,29,1,0,0,25,27,10,4,39,1,31,1,23,2,1,26,2,9,39,0,7,26,9,2,2,0,18,6,21,1,0,0,26,17,14,7,9,0,0,0,26,7,10,0,4,2,8,0,12,0,43,0,8,31,8,0,3,1,3,9,1,0,1,2,0,2,1,6,6,0,9,3,29,0,0,3,0,2,24,0,7,2,4,13,0,13,2,6,0,0,24,0,6,12,10,0,4
1,4,10,8,7,6,3,20,0,6,5,3,0,2,4,33,4,0,13,1,9,0,1,1,12,0,5,18,11,11,15,25,0,0,1,26,32,7,2,39,2,31,1,24,0,3,30,1,10,41,1,9,32,11,3,4,0,15,10,18,0,0,0,17,16,11,9,9,1,1,3,31,8,9,1,5,0,10,0,13,0,49,0,7,28,2,0,9,1,5,6,0,0,0,0,0,1,2,8,3,0,12,5,29,0,0,5,0,1,27,0,5,4,1,15,0,13,2,5,0,0,20,0,2,8,10,0,4
1,6,4,3,9,6,2,20,0,5,5,11,2,0,2,35,1,0,10,1,12,3,3,3,11,0,4,20,18,12,14,29,0,0,0,25,31,10,3,37,1,29,1,28,0,0,26,3,11,41,1,6,27,9,5,2,0,12,8,16,2,0,0,21,14,11,6,8,0,3,2,32,9,10,1,2,1,10,2,17,0,43,0,9,23,8,0,9,0,6,8,0,0,1,3,0,4,3,10,7,0,10,6,23,0,0,2,0,3,24,0,5,1,5,16,0,9,4,7,0,0,18,0,1,7,11,0,3
1,5,7,9,12,5,1,23,0,8,5,6,1,1,6,34,3,0,16,1,18,2,3,1,10,0,5,20,11,18,9,28,4,0,1,27,31,9,3,35,2,34,1,26,1,0,25,2,16,41,4,6,31,6,2,0,1,17,7,15,2,0,0,23,15,12,11,10,1,3,2,27,8,8,1,3,1,4,1,16,0,46,0,7,22,7,0,5,1,7,7,0,0,1,3,0,4,2,5,3,0,10,11,25,0,0,0,0,2,23,0,6,1,3,12,0,8,1,0,1,0,18,0,3,8,5,0,3
0,7,10,7,8,3,2,22,0,10,4,5,2,1,3,38,8,1,18,0,13,1,2,2,6,0,8,22,11,16,12,27,3,0,0,27,25,11,3,32,2,32,2,27,1,0,20,0,13,43,4,6,31,10,5,3,0,17,6,16,1,0,0,25,13,15,5,8,0,2,3,27,9,10,2,3,0,11,1,13,0,48,0,3,23,6,0,3,1,8,7,0,0,2,2,0,2,1,10,2,0,9,6,24,0,0,0,0,3,24,0,8,2,7,13,0,7,3,4,0,0,20,0,3,5,11,0,1
1,6,5,5,8,8,2,26,0,9,6,8,1,0,3,32,5,2,12,3,11,2,5,2,11,0,5,22,15,9,14,29,1,0,0,22,33,7,5,29,2,37,0,25,1,0,21,2,10,43,1,9,37,11,3,3,0,13,6,14,0,0,1,26,17,12,5,6,0,1,2,24,7,12,1,7,0,14,2,14,0,47,0,7,23,5,0,8,2,6,6,0,0,0,2,0,3,4,8,8,0,5,3,20,0,1,2,0,4,26,0,8,3,1,15,0,5,2,5,1,0,23,0,1,7,7,0,3
1,9,6,5,6,9,2,24,0,6,6,2,0,2,2,32,5,1,20,2,12,6,2,1,10,0,3,18,11,14,17,35,2,0,0,18,32,11,2,41,0,32,0,24,0,1,21,2,13,39,2,9,36,7,1,4,0,9,6,19,0,0,0,28,14,8,10,12,0,1,2,31,7,9,0,3,0,13,1,11,0,47,0,10,26,6,0,8,2,6,5,0,1,0,2,0,1,4,11,7,0,7,8,22,0,0,1,1,1,27,0,6,2,2,11,0,7,1,5,0,0,21,0,2,4,9,0,1
1,7,7,4,7,9,3,25,0,10,5,4,0,3,5,28,3,2,23,3,9,2,3,1,10,0,6,21,13,13,8,30,1,0,2,17,31,15,4,36,1,33,3,21,2,0,19,1,13,42,2,5,30,9,2,1,0,12,10,15,1,1,2,25,17,11,11,11,0,1,2,31,9,13,3,4,3,8,2,11,0,47,0,7,21,8,1,7,1,8,7,0,2,0,4,0,3,2,4,5,0,7,5,24,0,1,3,0,1,24,0,7,0,2,12,0,8,3,5,1,0,18,0,2,8,5,0,3
1,10,7,9,4,5,2,28,0,6,9,5,1,2,5,26,4,0,19,2,13,2,3,1,9,0,8,23,13,14,19,34,1,0,1,24,22,10,0,32,1,34,1,18,0,0,24,0,11,48,3,4,32,12,0,0,0,18,12,15,0,0,0,22,14,12,9,9,1,2,1,29,5,12,2,3,1,15,0,13,0,49,0,12,19,5,0,8,2,4,5,1,2,1,2,0,1,5,11,4,0,4,9,19,0,1,2,1,1,23,0,8,1,5,10,0,8,5,2,0,0,15,0,4,9,8,0,1
1,6,10,5,9,4,3,23,0,6,8,6,1,4,5,26,2,0,17,1,8,7,3,4,11,0,7,24,9,17,13,34,2,0,1,21,22,6,1,39,3,36,1,25,0,1,23,0,14,46,1,6,34,9,6,1,0,10,8,15,0,0,0,23,17,10,6,11,2,3,4,30,5,11,1,2,1,7,2,12,0,47,0,6,27,7,0,7,2,6,6,0,1,0,4,0,0,2,11,5,0,7,7,22,0,0,4,1,1,22,0,6,2,4,11,0,11,6,1,0,0,23,0,1,5,4,0,3
1,4,6,5,12,7,2,28,0,10,8,10,1,0,6,29,2,0,18,1,8,2,1,3,9,0,8,18,12,13,14,37,1,0,2,22,26,14,2,35,2,35,0,20,0,0,22,3,9,46,2,6,30,10,3,2,0,18,5,18,0,0,0,25,13,16,8,5,0,1,2,26,11,10,0,4,1,8,2,12,0,43,0,6,26,4,0,7,1,10,5,0,1,0,3,0,1,2,5,6,2,11,6,20,0,0,2,0,1,25,0,8,3,4,10,1,7,4,5,0,0,23,0,0,7,8,1,4
0,7,6,8,14,3,4,27,0,7,10,6,0,1,5,33,2,2,25,0,17,5,0,2,16,0,7,28,10,14,9,32,2,0,0,20,30,17,2,31,1,30,2,19,0,0,26,3,12,41,2,12,23,7,4,3,2,16,4,13,1,2,1,21,13,12,6,5,0,3,1,24,8,6,1,7,3,9,2,11,1,38,0,6,22,6,0,4,2,6,6,0,2,0,7,0,1,5,5,3,0,10,10,20,0,0,1,1,4,15,0,9,0,6,7,1,9,5,4,1,0,22,0,4,6,10,0,7
