2,17,10,2,21,2,2,2,16,5,22,9,0,9,1,3,10,8,2,7,9,3,0,1,0,1,3,10,4,20,15,35,11,1,9,2,0,17,24,21,13,0,0,2,24,21,11,31,12,3,2,5,15,0,1,0,0,0,0,0,2,4,7,0,1,0,1,30,6,0,3,12,0,0,19,25,13,14,1,0,3,20,27,35,38,8,4,0,13,1,12,1,4,3,12,0,16,9,2,7,7,7,15,11,0,23,2,7,0,6,3,0,1,7,20,4,3,2,6,12,1,0,9,25,18,0,5,1
0,16,10,5,18,5,1,2,29,8,11,10,0,5,3,0,6,9,6,4,16,7,0,3,0,0,4,5,4,20,13,41,11,4,11,5,0,18,31,16,10,0,2,2,41,13,6,25,6,6,3,1,15,2,3,0,0,0,0,0,2,3,4,0,0,0,1,36,8,1,2,12,0,0,13,25,11,22,2,3,3,14,14,31,36,8,8,0,17,5,10,2,5,5,8,0,7,12,1,1,6,14,5,11,0,16,2,3,0,7,6,0,1,5,34,9,0,1,8,9,0,0,13,24,12,2,10,2
3,10,9,4,18,6,2,0,27,4,17,8,0,11,1,0,9,3,11,2,8,11,0,3,0,2,6,9,7,17,12,38,4,6,10,10,1,12,27,11,14,0,4,9,39,19,11,29,4,4,1,4,14,1,2,0,0,0,0,0,3,1,3,0,3,0,0,26,4,0,6,11,0,0,13,23,19,19,0,5,1,16,16,39,28,5,0,0,17,4,8,3,5,6,8,0,11,12,2,5,11,15,10,12,3,13,6,3,0,7,3,0,0,7,32,12,5,0,4,6,1,0,9,19,13,2,13,2
2,13,10,4,13,2,4,3,21,10,14,7,1,6,0,2,5,5,6,5,13,1,0,1,0,2,5,11,7,27,20,34,12,8,7,5,2,16,27,16,10,0,0,6,19,19,8,29,5,2,6,10,19,2,3,0,0,0,0,0,1,1,5,0,3,0,0,23,3,1,7,11,0,0,11,19,15,20,1,4,2,17,13,52,38,6,9,0,10,1,12,3,3,2,11,0,14,14,2,7,8,14,11,13,2,16,4,6,0,4,3,1,0,11,23,5,3,0,3,13,0,0,19,18,12,0,6,3
2,13,9,1,21,4,2,2,21,5,13,8,0,9,2,0,6,14,5,3,10,3,0,2,0,1,5,11,4,22,14,34,9,4,7,3,3,16,26,16,10,0,1,3,33,16,12,29,9,2,2,5,20,1,1,0,0,0,0,0,1,0,6,0,2,0,1,31,8,0,8,13,0,0,15,17,15,25,0,2,4,18,18,45,41,5,5,0,14,1,10,2,7,4,12,0,15,14,2,5,5,11,11,12,1,19,0,4,0,5,3,0,0,8,26,7,5,0,2,14,2,0,7,18,15,2,6,1
1,14,7,1,15,6,2,1,21,4,24,7,0,10,2,1,13,12,5,3,12,4,0,3,0,1,1,9,5,24,22,36,9,2,7,2,0,18,20,16,18,1,3,4,35,22,11,29,3,4,3,1,13,1,0,0,0,0,0,0,0,2,3,1,2,0,1,26,8,0,6,13,0,0,22,17,13,21,1,4,3,28,13,38,33,9,7,0,15,1,11,2,6,7,6,0,11,10,1,3,11,12,14,10,1,18,0,8,0,3,5,0,0,9,27,5,2,0,6,8,1,0,6,21,16,4,5,0
0,18,9,3,18,4,3,1,18,8,17,9,0,10,4,0,7,8,4,3,16,7,0,1,0,1,1,9,9,24,21,27,10,3,11,6,1,14,21,21,8,1,3,2,36,20,8,29,3,5,2,10,11,1,0,0,0,0,0,0,1,1,4,3,2,0,0,23,3,1,5,11,0,0,16,16,15,20,0,3,3,21,16,46,36,5,4,0,21,1,10,3,12,4,11,1,10,13,2,1,6,11,11,11,2,21,0,6,0,4,3,0,0,9,21,10,2,0,4,10,3,0,11,24,16,3,5,1
2,17,17,5,16,6,7,2,16,4,16,11,0,6,2,0,9,8,8,5,13,8,0,2,0,3,2,13,6,16,13,29,7,1,11,6,1,19,29,11,9,0,1,4,26,17,11,34,9,4,4,4,20,2,1,0,0,0,0,0,3,3,2,1,2,0,1,37,5,0,4,12,0,0,13,19,16,21,1,3,1,16,15,35,32,12,8,0,11,5,7,3,9,6,9,0,16,15,2,3,10,10,7,14,1,12,2,6,0,8,2,1,0,4,23,6,3,3,5,10,0,0,6,24,15,3,8,0
3,19,12,4,9,6,7,1,21,12,20,12,1,8,2,2,9,9,1,5,9,8,0,3,0,4,7,8,2,15,12,35,12,4,11,4,1,23,27,15,10,0,0,5,33,21,9,29,2,2,5,9,21,0,1,0,0,0,0,0,2,2,4,0,0,0,1,27,10,2,3,20,0,0,12,17,12,17,1,3,0,15,15,41,32,8,5,0,20,1,9,2,3,4,9,0,8,13,1,6,7,12,16,12,2,15,4,3,0,1,2,0,1,4,26,6,1,0,7,4,0,0,13,28,15,1,8,1
3,18,12,4,18,7,6,2,21,10,19,11,0,10,2,0,5,10,3,2,13,6,0,1,0,2,4,9,3,16,14,35,10,5,13,5,0,23,28,13,11,1,0,1,30,19,5,29,3,1,5,6,11,2,1,0,0,0,0,0,0,0,5,1,3,0,0,28,4,1,5,12,0,0,12,21,14,17,0,2,2,21,15,43,38,11,5,0,18,2,12,2,7,3,6,0,14,18,0,2,4,9,10,17,1,15,2,3,0,5,3,1,0,6,25,6,4,0,3,10,0,0,15,28,13,2,9,1
1,16,12,2,19,4,3,1,29,10,16,12,0,9,1,1,8,7,5,4,9,0,0,3,0,2,4,7,5,16,15,46,6,8,16,0,0,17,27,15,10,0,1,1,27,14,4,27,4,5,5,6,16,1,1,0,0,0,0,0,4,2,5,0,2,0,1,27,10,0,10,11,0,0,11,24,10,15,3,1,4,20,15,47,34,9,6,0,18,2,10,1,2,3,6,0,15,15,4,3,2,11,8,14,3,16,3,7,0,3,3,1,0,2,34,13,0,0,6,10,0,0,13,24,14,2,7,0
2,12,14,1,19,13,5,1,23,4,14,12,0,10,1,1,7,8,4,4,10,5,0,3,0,1,9,10,5,21,16,35,6,2,14,5,3,13,34,18,10,1,2,3,26,14,7,27,11,2,5,6,14,0,2,0,0,0,0,0,1,0,5,1,2,0,0,28,6,2,4,17,0,0,11,19,13,15,0,4,3,25,19,47,37,5,7,0,19,3,5,4,3,0,8,0,11,16,2,5,5,13,12,14,1,18,0,4,0,3,1,0,0,3,29,7,2,0,2,12,0,0,5,22,17,0,10,2
1,10,15,1,18,5,4,1,22,8,17,7,0,9,1,1,8,10,5,2,8,6,0,6,0,1,2,12,4,22,16,30,9,5,6,2,1,14,31,17,16,1,0,3,31,15,9,33,5,2,4,6,12,1,1,0,0,0,0,0,1,3,3,1,0,0,0,32,13,2,2,12,0,0,16,19,16,19,1,5,2,18,21,44,44,13,8,0,25,3,5,2,5,3,9,0,12,15,2,0,7,11,10,8,0,18,2,5,0,6,2,0,1,7,25,6,3,0,3,9,0,0,11,19,15,0,4,0
2,16,7,1,20,4,2,1,20,15,14,4,0,4,3,1,12,12,3,5,7,4,0,3,0,1,3,13,3,16,14,34,11,6,7,11,1,22,28,17,13,1,1,5,34,16,9,23,3,1,1,4,15,2,0,0,0,0,0,0,0,2,0,1,0,0,0,35,12,2,6,11,0,0,20,9,14,20,0,5,2,16,22,38,42,12,5,0,18,4,13,1,8,4,11,0,10,11,2,5,6,11,4,15,1,19,5,3,0,5,3,0,0,13,25,6,2,1,7,7,1,0,15,16,17,0,5,1
4,14,10,0,19,5,4,2,22,10,12,10,0,13,4,1,6,11,6,8,8,6,0,1,0,3,5,7,6,14,11,36,11,6,18,3,2,18,26,12,12,2,0,2,29,16,15,27,6,1,5,9,12,3,2,0,0,0,0,0,2,2,3,0,3,0,0,30,6,2,6,7,0,0,19,14,12,15,0,6,3,12,12,43,33,10,6,0,19,1,11,2,6,4,12,0,10,14,0,2,6,13,15,13,2,12,5,5,0,8,4,0,1,8,27,7,2,1,9,12,0,0,13,20,10,2,6,1
1,9,10,2,14,7,7,1,22,6,12,13,0,9,0,1,9,15,3,6,6,6,0,3,0,3,6,8,4,23,17,39,6,5,17,4,1,15,31,17,9,1,1,3,27,15,10,31,4,2,1,4,20,1,1,0,0,0,0,0,1,1,4,0,2,0,1,35,9,1,4,15,0,0,15,10,14,21,0,2,2,15,10,39,39,8,4,0,21,4,13,2,7,5,7,0,13,17,0,4,7,14,13,13,2,17,3,4,0,6,2,0,0,4,26,4,1,1,11,12,0,0,11,21,10,2,6,1
6,13,13,4,11,7,2,0,23,6,13,9,0,9,1,1,9,8,5,9,8,7,0,4,0,0,2,10,3,20,18,35,9,1,11,4,3,21,34,19,11,1,1,4,33,15,10,33,2,2,1,2,15,2,1,0,0,0,0,0,1,0,7,0,3,0,2,26,6,2,3,14,0,0,14,16,11,15,0,2,3,20,13,46,36,5,3,0,23,1,7,2,8,4,9,0,13,14,0,3,5,11,17,14,2,20,2,6,0,5,4,1,0,9,27,9,1,0,6,11,0,0,14,19,10,1,6,1
0,15,10,3,17,7,4,3,26,10,12,7,0,7,2,1,2,13,3,2,12,7,0,3,0,1,4,11,5,22,18,36,9,5,9,6,0,17,25,13,14,0,2,4,40,19,6,32,8,4,0,5,17,4,2,0,0,0,0,0,1,1,3,0,2,0,0,37,6,0,4,9,0,0,22,18,15,20,0,2,0,19,9,50,30,7,3,0,18,2,10,1,7,2,10,0,15,8,1,6,3,12,19,15,4,13,1,2,0,5,0,0,2,11,30,6,2,0,2,12,0,0,6,17,11,3,6,0
0,9,13,1,18,5,1,1,19,8,16,6,0,9,2,3,12,10,6,0,9,7,0,3,0,0,6,13,5,25,16,29,10,6,9,4,0,17,30,17,14,0,2,7,29,16,10,34,1,3,0,7,13,0,3,0,0,0,0,0,0,2,7,1,1,0,0,26,5,1,4,10,0,0,16,16,17,20,0,6,4,19,14,44,34,6,2,0,16,4,10,1,12,4,15,0,6,11,0,4,8,10,11,19,4,19,3,7,0,3,2,1,1,8,22,8,1,0,4,11,0,0,16,20,16,1,7,0
1,14,10,0,19,8,2,1,22,8,17,6,0,12,1,4,8,9,11,1,10,11,0,1,0,0,3,16,4,23,16,32,13,3,7,8,1,15,25,15,14,0,2,5,33,19,10,27,6,4,0,3,12,0,1,0,0,0,0,0,1,1,3,1,3,0,1,27,8,1,3,14,0,0,19,15,20,24,1,1,3,20,14,37,36,4,3,0,20,1,10,0,4,1,8,0,9,13,2,4,11,14,13,11,1,17,3,4,0,6,4,0,0,11,28,3,1,0,4,7,1,0,12,27,13,1,5,2
