19,3,8,7,24,6,1,7,0,3,13,3,0,0,4,0,4,1,0,0,10,7,18,22,2,24,5,15,0,17,4,10,16,2,7,4,46,1,20,14,10,0,0,7,10,0,0,8,48,26,11,0,3,1,11,1,19,6,4,1,0,0,0,13,7,3,6,9,0,0,2,1,11,1,15,1,17,4,7,10,0,5,3,9,23,11,28,6,3,6,7,12,10,2,3,17,4,0,6,7,11,25,13,26,12,15,11,6,3,2,7,11,3,1,5,6,6,18,16,8,1,9,4,5,13,3,0,2
14,5,7,5,17,5,1,11,0,2,14,5,1,0,4,0,4,0,1,3,6,10,12,22,2,21,8,14,0,12,7,9,15,5,3,7,46,1,12,8,14,0,0,10,10,0,1,9,56,17,15,0,1,0,6,1,15,10,4,1,0,1,0,14,6,4,7,9,0,1,2,4,3,0,13,4,24,7,4,13,0,1,3,9,25,13,20,12,2,3,4,14,12,2,4,15,3,0,6,6,7,21,12,17,14,19,22,7,2,0,10,16,4,0,3,11,6,15,20,6,5,6,7,4,23,3,1,4
14,6,8,8,21,5,0,10,1,4,14,4,0,0,2,0,6,0,0,3,4,5,12,19,1,24,5,16,0,6,12,6,18,4,4,7,42,1,16,15,9,0,0,4,13,0,1,10,48,25,15,1,4,2,9,4,21,10,7,0,0,1,0,9,7,4,7,5,0,0,2,0,6,1,8,6,25,6,11,12,0,6,2,11,19,14,13,8,3,1,3,14,11,1,3,15,1,0,12,8,6,32,12,21,13,18,17,5,4,0,6,11,6,0,7,11,4,13,13,10,2,9,6,6,25,2,0,4
22,5,12,2,23,6,1,12,1,0,12,1,0,1,1,0,5,0,0,3,5,9,12,28,1,29,7,14,0,9,9,4,15,5,2,5,44,1,11,8,10,0,0,12,9,0,1,8,49,17,17,0,3,0,7,4,18,8,9,2,1,0,0,12,4,5,4,5,0,0,0,2,8,0,14,0,21,7,6,12,0,4,2,16,28,13,13,9,2,7,8,11,10,2,6,23,3,0,5,5,15,25,10,16,14,16,18,6,1,0,12,9,6,0,6,10,4,10,18,5,1,9,6,9,21,2,1,7
26,4,9,8,19,4,2,6,2,3,13,2,0,0,5,1,5,0,0,2,7,3,12,24,5,25,5,14,0,10,7,6,17,2,2,6,36,0,13,11,6,0,0,2,7,0,3,13,50,27,18,1,6,1,8,5,19,9,13,0,2,0,0,14,4,5,6,7,0,0,1,2,4,1,17,2,16,4,5,9,0,3,2,15,27,9,21,13,4,5,1,12,9,3,9,18,1,0,7,7,5,28,7,22,15,17,15,6,1,1,8,6,6,0,8,7,5,7,19,10,0,11,10,8,19,4,2,8
14,6,8,8,23,9,4,8,2,1,16,2,0,0,2,0,6,0,0,4,7,5,13,18,3,23,6,18,1,11,10,6,17,4,3,7,46,0,15,13,11,0,0,7,8,0,0,10,50,24,17,0,2,1,12,4,18,9,14,0,0,0,0,9,4,3,6,6,0,0,7,2,4,0,8,2,20,2,11,14,0,3,4,10,35,12,19,7,2,6,3,14,11,1,7,13,2,0,5,8,9,24,10,21,18,12,16,6,0,0,6,9,6,1,6,12,4,10,20,6,0,5,4,7,21,2,0,3
17,3,10,6,22,3,1,7,1,0,8,0,0,0,4,0,6,0,0,5,9,4,12,28,1,21,10,8,0,10,6,3,18,5,2,3,41,0,9,10,13,0,0,10,17,0,1,7,53,26,16,0,2,0,11,3,19,11,11,0,1,0,0,12,5,5,6,3,0,0,4,1,5,0,9,5,20,1,10,13,0,6,2,15,25,16,22,9,4,6,3,13,10,0,8,11,2,0,11,9,9,20,5,21,19,11,20,7,3,0,10,12,5,0,3,16,4,11,17,9,3,8,5,9,24,3,1,4
14,4,9,6,20,7,3,7,1,1,15,4,0,0,6,0,5,0,0,4,7,2,13,20,0,28,7,18,0,7,8,8,20,5,3,2,43,0,10,8,13,0,0,4,10,0,1,14,49,24,14,1,5,1,6,2,25,10,16,0,2,0,0,13,8,2,9,7,0,0,2,3,4,1,13,4,22,1,8,7,0,7,4,13,31,12,20,6,4,4,2,7,10,0,8,15,1,1,7,6,7,23,9,21,18,13,17,4,0,1,6,9,4,0,4,9,5,9,20,10,3,9,4,7,30,2,1,5
13,4,4,6,25,3,2,11,1,2,11,1,0,0,6,0,4,0,0,3,11,7,15,22,0,31,3,6,0,13,9,1,15,1,2,9,33,0,5,13,17,0,0,2,11,0,1,9,53,22,15,0,6,3,7,5,27,8,12,1,0,1,0,11,3,3,6,11,0,0,4,3,4,0,11,6,25,1,6,15,0,11,2,17,27,9,21,14,3,0,5,14,7,1,6,10,4,0,5,10,5,21,8,23,21,17,22,6,2,3,9,14,7,0,5,11,3,11,10,5,0,7,3,9,27,5,0,3
14,3,6,4,26,7,1,9,1,2,13,4,0,0,3,0,3,0,0,3,14,7,14,21,3,27,3,13,0,7,4,5,16,3,2,5,40,1,9,15,12,0,0,7,18,0,3,10,57,16,18,0,3,3,3,3,30,4,8,1,1,0,0,14,6,2,7,4,0,0,3,1,2,0,9,7,21,6,7,13,0,10,1,17,30,16,21,8,2,5,5,16,10,1,8,10,2,0,6,6,9,14,11,18,19,15,18,9,0,2,9,15,3,0,3,9,3,13,15,7,2,11,2,8,21,3,0,4
18,0,6,7,31,3,1,8,1,2,13,1,0,0,3,0,7,0,0,6,14,4,16,25,1,26,9,11,0,12,12,3,12,3,1,6,47,0,9,14,8,0,0,6,7,0,1,16,53,21,14,1,7,4,9,5,31,9,8,1,0,1,0,14,8,6,3,6,0,0,2,1,7,0,13,2,22,4,7,12,0,6,2,16,28,6,23,10,3,2,4,13,9,0,4,10,3,0,4,1,7,26,10,21,19,13,15,4,1,2,5,9,5,1,2,6,2,12,17,12,1,5,5,5,24,2,0,8
16,5,7,5,28,8,0,9,0,2,15,2,0,0,4,0,3,0,0,5,12,5,16,29,2,18,10,17,0,11,7,5,13,6,2,3,45,2,16,16,11,0,0,5,15,0,0,10,55,18,15,0,8,4,14,2,22,6,6,1,0,0,0,12,3,4,8,3,0,0,4,3,5,0,11,3,20,4,6,10,0,7,1,15,27,10,24,9,0,7,6,16,9,2,3,13,2,0,6,4,9,22,10,18,21,20,16,4,1,2,8,11,2,0,3,9,2,11,13,8,0,8,3,3,20,2,0,5
17,6,6,1,27,5,0,6,0,2,14,3,0,2,2,0,6,0,0,8,13,4,21,23,3,23,14,10,0,7,5,3,11,5,7,2,47,0,9,18,13,0,0,2,10,0,1,10,52,22,12,0,6,2,8,1,21,12,6,2,3,1,0,7,5,4,7,6,0,1,4,1,5,0,13,3,15,6,9,11,0,7,2,15,27,9,29,13,4,3,3,18,3,2,7,11,1,0,2,7,8,23,9,27,16,22,10,4,3,1,8,10,3,0,5,6,6,13,15,11,1,10,2,7,24,0,2,4
16,5,5,2,34,3,0,7,0,1,18,3,0,0,3,0,3,0,1,5,7,5,16,27,2,22,7,9,1,8,4,6,15,5,3,4,39,0,14,15,16,0,0,4,12,0,0,17,55,21,17,0,3,3,7,2,21,8,8,1,1,1,0,17,7,3,4,3,0,0,4,3,5,1,12,5,14,6,9,12,0,6,3,11,20,10,26,9,4,6,5,20,5,2,6,11,1,0,1,3,8,19,14,24,16,22,17,5,4,0,10,15,1,0,4,12,2,11,24,5,3,6,6,6,19,1,1,3
17,4,5,4,34,4,0,9,0,1,15,2,0,0,2,0,4,0,0,3,8,1,15,25,2,20,10,12,0,11,9,2,18,4,1,4,49,1,12,12,14,0,0,2,11,0,2,14,48,24,12,0,5,5,8,5,26,11,11,1,2,0,0,14,4,1,5,4,0,0,1,2,11,0,8,3,19,5,11,12,0,6,2,11,26,9,21,8,4,7,6,17,6,0,4,12,1,0,11,3,5,24,13,21,17,19,13,5,3,3,9,12,6,1,5,11,5,8,14,6,1,10,4,4,23,0,3,4
15,3,7,3,26,5,0,8,0,4,17,4,0,2,6,0,3,0,0,2,6,4,13,22,6,24,9,10,0,11,4,8,19,2,3,4,48,0,5,6,9,0,0,4,9,0,3,10,55,31,13,0,4,1,8,0,22,5,10,0,1,0,0,9,6,2,11,4,0,0,4,3,13,0,9,5,19,2,9,5,0,7,1,14,26,10,22,15,2,4,7,10,12,2,7,22,2,0,6,4,5,25,11,32,16,14,20,8,3,3,4,10,4,0,4,10,4,15,13,8,0,6,1,9,24,2,1,4
14,7,7,2,22,7,0,8,0,2,12,3,0,0,4,0,8,0,0,3,12,4,18,28,4,25,2,13,0,13,8,6,16,5,1,2,45,2,16,11,12,0,0,4,13,0,1,18,51,24,15,0,4,2,10,4,24,14,7,0,0,0,0,12,4,0,6,5,0,0,2,1,5,0,9,2,19,0,8,11,0,5,1,13,22,11,24,10,2,2,8,10,3,1,8,9,2,0,4,5,11,26,6,18,21,20,17,9,3,0,9,11,9,1,5,8,3,12,14,9,2,10,6,5,26,0,1,5
14,7,10,4,29,4,1,5,0,3,14,1,0,0,5,0,6,0,0,5,7,6,12,25,2,23,5,10,0,17,7,8,11,5,2,5,44,1,10,9,9,0,0,7,16,0,0,10,56,23,14,0,2,3,6,3,23,8,6,1,1,0,0,12,4,6,9,5,0,0,3,2,4,0,8,1,31,1,4,17,0,4,0,13,23,13,27,16,4,1,6,9,9,1,3,10,1,1,8,8,6,22,5,27,19,20,22,8,2,1,6,8,4,0,4,11,7,11,18,12,2,7,0,4,21,2,1,5
16,4,6,6,25,8,3,10,2,1,11,3,0,0,4,0,4,0,0,2,13,5,12,32,0,33,4,16,0,11,7,4,17,4,0,5,40,1,10,10,14,0,0,1,10,0,2,10,56,26,12,0,4,3,4,3,27,10,6,2,1,1,0,13,6,4,8,5,0,0,5,0,6,4,12,2,22,4,6,15,0,5,0,12,23,10,23,6,1,4,4,11,10,3,2,8,4,0,5,8,12,28,8,21,20,12,20,1,1,2,15,5,7,0,5,9,5,11,19,7,2,1,4,4,24,2,1,6
11,3,11,4,24,4,0,9,0,0,9,4,0,0,3,0,5,0,0,2,7,5,14,20,3,23,10,11,0,16,6,8,16,4,2,5,39,0,8,11,12,0,0,9,16,0,3,14,59,23,12,0,5,1,7,3,28,10,6,2,0,0,0,10,13,6,10,5,0,1,6,2,10,1,6,1,23,11,6,10,0,8,2,11,25,11,21,8,2,2,2,12,12,2,3,12,4,0,5,8,1,22,11,15,22,14,20,3,2,3,10,11,4,0,5,13,2,9,17,8,3,8,4,5,27,3,0,4
