13,2,2,5,3,0,2,2,5,19,6,3,0,4,10,4,12,1,2,0,0,4,2,5,1,2,12,76,1,3,31,9,15,6,2,4,2,5,3,3,11,25,0,12,7,33,2,15,8,12,14,8,5,2,45,1,1,2,11,13,1,9,15,10,5,16,0,0,2,4,0,0,1,0,3,28,0,6,5,13,0,1,0,25,9,9,1,7,49,1,15,0,7,22,27,0,5,0,9,3,10,29,1,0,16,11,8,6,19,1,19,2,18,2,11,0,0,21,11,0,0,4,2,0,1,10,0,6
13,0,3,7,2,0,3,5,1,23,2,4,3,1,10,3,10,1,1,0,0,7,2,5,1,3,8,77,0,1,26,12,14,7,3,4,2,4,2,1,13,16,0,13,9,38,1,18,9,13,13,6,5,2,53,1,3,1,10,9,1,5,14,8,6,15,1,0,2,7,2,0,2,1,6,27,0,6,3,10,1,3,0,15,8,6,0,7,35,1,19,2,5,28,17,2,6,0,9,6,13,29,0,0,18,15,4,9,12,0,24,3,25,3,7,5,0,23,10,1,0,3,4,1,2,15,0,8
15,1,2,5,6,0,0,7,3,22,2,7,1,1,8,3,13,1,3,2,0,2,4,6,0,2,10,71,1,2,25,13,16,4,1,5,0,3,2,2,12,24,0,9,6,35,3,24,7,11,15,5,4,3,55,0,2,0,7,8,0,4,15,7,2,18,0,0,1,4,1,0,0,1,7,33,0,3,3,13,0,2,0,20,12,7,1,2,41,1,16,0,5,24,16,1,4,0,8,2,15,26,0,0,20,9,8,7,17,1,25,4,28,4,16,3,2,22,7,1,1,3,2,3,0,14,0,11
13,0,2,8,3,0,3,5,1,22,2,6,1,4,12,7,15,3,3,2,0,3,5,4,0,0,11,79,2,4,29,6,20,8,4,6,0,6,4,3,11,17,1,11,6,42,3,16,2,12,12,1,4,2,60,1,1,2,5,12,0,4,15,10,2,15,0,1,1,4,1,0,0,1,11,29,0,2,4,10,0,2,0,12,14,7,1,3,40,4,15,0,8,29,18,1,3,0,10,2,9,34,0,0,19,8,5,4,13,0,24,1,26,4,13,2,0,20,9,2,0,2,2,0,0,15,0,6
11,0,2,12,3,0,2,3,2,19,4,9,2,1,14,5,17,0,2,0,0,3,2,4,1,2,8,84,2,2,31,11,19,8,4,5,0,5,2,2,10,14,0,12,5,44,0,25,7,11,12,5,7,2,47,0,1,0,7,13,0,4,13,8,3,13,0,2,0,4,1,0,0,0,11,28,0,4,2,9,0,2,0,13,12,7,0,4,39,3,14,0,8,28,21,2,3,0,6,3,9,35,2,0,19,7,3,7,16,1,21,1,21,3,14,4,0,21,12,3,1,5,4,0,3,12,0,8
12,1,1,9,1,0,0,7,3,21,6,2,0,5,9,3,14,1,2,2,0,4,1,5,0,1,6,87,1,5,31,10,15,4,2,3,1,4,1,3,13,12,0,14,5,36,3,16,6,7,12,5,7,4,54,3,0,1,7,8,0,6,12,6,4,14,0,0,0,5,3,0,0,0,9,32,0,7,1,8,0,1,1,15,14,9,0,6,44,2,19,2,6,26,16,0,2,0,10,3,13,39,0,0,23,8,4,5,22,0,21,1,21,2,15,4,0,18,10,3,0,4,3,3,1,15,1,9
16,0,2,10,4,1,2,5,2,19,5,6,0,5,7,4,21,1,5,3,0,4,0,6,1,1,12,77,1,3,26,14,17,3,2,1,0,3,3,1,8,9,0,13,7,34,1,22,8,8,13,9,8,3,52,2,1,2,5,8,1,4,12,5,2,19,0,1,1,2,2,0,0,0,11,36,0,4,0,8,0,2,0,15,14,9,0,6,42,1,17,2,3,29,15,0,3,0,6,3,12,35,1,0,19,7,5,7,23,2,20,4,20,1,15,4,0,18,11,2,1,5,3,3,0,17,1,7
11,3,1,11,4,0,2,5,2,26,4,5,0,5,8,3,13,0,2,1,0,6,1,1,2,3,11,78,1,4,33,11,14,4,4,4,0,4,4,4,12,19,0,5,6,36,1,21,2,9,10,6,8,3,51,0,2,1,11,12,0,5,11,7,4,25,0,2,0,5,2,0,1,1,8,33,0,4,2,8,0,3,0,16,16,6,0,8,42,1,17,0,5,27,15,0,6,0,8,0,12,24,0,0,21,4,4,4,19,0,26,2,26,4,11,1,2,23,11,2,1,4,2,0,2,12,0,9
13,1,1,10,3,0,2,4,4,24,3,4,1,4,9,9,18,1,4,3,0,4,0,4,0,2,8,85,1,2,23,12,13,7,2,4,0,3,3,3,9,11,0,16,4,38,0,20,8,11,9,5,6,0,57,0,0,0,4,11,0,5,14,9,2,19,0,2,1,2,1,1,1,0,9,29,0,3,0,13,0,1,0,15,9,9,0,10,44,1,17,1,2,30,17,0,2,0,12,1,12,36,0,0,28,8,2,4,20,0,24,2,24,3,9,0,0,19,14,0,1,6,4,2,0,13,1,7
6,0,2,9,2,0,0,0,3,21,7,4,1,5,13,6,12,1,2,4,0,5,2,4,0,1,10,85,1,4,30,5,21,3,2,3,0,4,4,1,14,14,0,17,3,42,1,14,6,10,7,4,4,0,60,0,2,2,6,9,0,4,9,10,4,24,0,0,2,4,1,0,1,0,10,36,0,2,2,9,0,2,0,18,10,7,0,7,39,1,9,0,6,36,14,2,7,0,9,1,8,33,1,0,31,13,5,4,16,1,22,4,24,0,18,0,1,23,8,1,1,1,5,1,1,12,0,6
11,2,3,6,3,0,1,1,1,18,9,9,1,3,12,2,14,1,2,1,0,5,1,6,0,0,8,87,0,2,26,7,18,8,1,1,0,2,1,0,8,19,0,13,6,44,2,21,7,13,8,2,3,2,63,0,1,1,7,9,0,3,8,9,6,23,1,2,0,3,2,0,0,1,7,34,0,3,3,12,0,0,0,19,13,5,0,10,40,0,14,0,5,36,19,0,6,0,12,1,15,31,0,0,21,7,4,7,15,0,17,2,24,2,20,3,0,21,11,0,0,1,5,2,1,9,2,5
10,0,1,6,4,0,1,2,3,21,8,8,1,3,10,5,14,0,2,2,0,5,1,5,0,0,11,84,1,3,30,9,18,4,2,2,0,6,4,1,11,12,0,15,2,38,1,25,8,10,8,6,6,2,58,1,4,1,8,10,0,7,15,8,4,17,1,0,1,4,1,0,0,1,10,32,0,3,0,11,0,0,0,16,12,7,0,7,41,2,10,0,6,30,20,0,3,0,8,1,6,39,0,0,26,10,8,6,12,0,20,3,22,2,15,5,1,19,11,2,1,3,3,2,0,11,3,3
13,1,0,7,0,0,1,4,3,19,6,6,2,1,6,4,10,0,1,1,0,3,0,2,0,3,7,90,1,2,25,8,15,5,0,2,0,5,0,0,9,20,0,16,4,40,2,24,6,11,6,7,6,3,54,1,2,1,6,9,0,5,13,4,3,24,0,0,1,3,1,0,1,1,9,30,0,4,3,7,0,2,1,19,10,9,0,6,54,2,12,1,3,32,20,1,4,0,7,2,8,46,1,0,22,12,5,3,23,0,18,2,30,2,16,0,1,24,15,3,1,0,3,1,0,8,1,5
15,1,0,4,5,0,0,6,4,15,10,5,0,1,7,2,14,0,6,4,0,5,0,2,0,1,6,83,3,2,37,8,13,5,0,3,0,5,3,2,12,15,0,20,3,42,1,20,5,8,13,7,7,5,52,1,2,0,12,8,0,2,11,7,3,15,0,1,0,3,4,0,0,0,9,31,0,0,3,5,0,0,0,25,12,6,0,6,47,1,17,2,2,26,21,2,3,0,10,2,6,41,1,0,30,7,5,5,21,0,14,3,24,2,12,2,1,20,12,1,0,2,4,2,0,13,1,9
16,2,2,7,3,0,2,5,3,20,3,4,0,2,8,5,6,0,5,3,0,6,3,2,0,3,6,81,2,2,31,14,19,6,0,3,0,2,3,2,8,18,0,19,5,36,0,29,6,9,12,8,4,0,50,2,1,0,8,8,0,7,7,10,5,21,0,1,1,5,1,0,0,1,7,30,0,1,2,6,0,1,0,18,14,6,0,11,43,0,15,1,10,22,17,3,7,0,7,0,11,35,0,0,23,8,4,10,24,0,19,2,21,4,14,3,1,21,11,0,0,1,4,1,0,12,0,11
14,1,0,8,6,0,2,5,5,26,6,4,0,2,17,3,13,1,7,2,0,2,2,6,0,1,11,85,2,1,37,7,19,5,2,2,0,1,3,2,15,16,0,13,4,38,1,24,3,18,10,5,7,6,50,0,0,1,5,11,0,3,11,10,1,19,0,1,1,4,2,0,0,0,10,28,0,3,4,6,0,1,0,14,12,3,0,7,48,0,17,2,5,22,12,1,4,0,9,1,8,30,4,0,24,6,4,2,17,0,26,2,19,2,15,2,1,21,13,3,1,1,2,3,1,12,0,7
13,1,0,5,3,0,3,2,6,20,5,7,2,2,14,6,12,2,3,1,0,2,3,6,0,0,11,82,3,0,21,6,14,7,1,2,0,3,0,3,10,20,0,9,6,44,0,20,4,11,10,3,8,6,53,0,1,2,6,8,1,5,14,7,2,17,1,1,2,2,3,0,0,3,8,27,0,6,1,10,0,1,0,20,11,6,0,9,51,0,17,1,7,23,18,2,7,0,9,1,14,30,3,1,25,7,9,9,15,0,19,2,24,1,14,2,3,21,13,2,0,1,3,0,1,12,0,8
12,2,2,6,4,0,3,6,7,29,5,4,1,1,12,2,12,0,1,1,0,5,5,4,0,2,12,82,0,3,31,9,13,8,0,3,1,3,1,5,11,15,0,11,3,36,1,25,7,13,12,5,0,4,55,0,2,1,10,10,0,1,11,9,6,15,0,0,2,4,1,0,0,2,6,26,0,2,1,8,0,2,0,17,12,6,0,9,42,0,16,1,4,22,15,1,2,0,9,0,14,37,1,1,26,6,3,5,20,0,30,1,23,3,13,2,1,22,13,3,0,2,3,1,2,13,0,9
12,1,2,5,3,0,3,3,1,24,8,2,0,2,10,6,11,0,3,2,0,4,4,3,0,1,16,81,1,3,26,13,21,5,1,1,0,2,3,2,10,16,0,11,4,45,1,20,2,13,9,7,1,6,58,2,2,3,8,11,0,6,11,11,3,14,1,0,3,5,1,0,0,2,6,30,0,3,0,11,0,0,0,9,11,7,0,5,42,1,13,1,4,25,24,2,8,0,5,1,8,28,2,0,25,8,5,2,21,0,24,1,29,2,16,3,1,26,11,1,1,2,2,1,0,12,0,14
9,0,0,5,1,0,1,5,4,24,8,6,0,2,18,6,12,1,2,4,0,5,4,4,0,4,11,74,2,5,26,6,14,5,3,2,0,3,2,2,7,10,0,16,1,46,2,18,5,15,12,7,5,3,53,3,2,0,7,13,0,5,12,11,7,21,0,2,1,8,5,0,0,0,7,27,0,3,2,7,1,1,1,16,9,6,0,7,34,1,15,0,5,25,15,4,8,0,6,0,10,28,0,0,27,9,5,5,16,0,24,1,22,5,14,2,1,23,17,2,0,1,2,1,2,16,1,13
