17,0,15,3,0,0,0,2,9,13,4,0,1,0,3,0,11,0,1,2,0,0,0,2,2,2,0,12,4,0,48,10,1,0,28,0,0,1,2,3,2,2,2,44,0,2,19,8,5,21,35,10,2,0,0,31,13,9,26,5,26,4,4,1,4,1,0,0,1,4,0,24,9,0,5,5,3,6,0,0,9,3,0,0,0,47,0,22,5,0,0,0,3,0,0,33,45,49,2,0,4,6,2,39,6,3,4,75,3,5,3,5,13,2,6,2,0,43,17,1,0,1,27,5,2,2,0,1
15,0,15,1,0,0,0,3,9,16,1,0,7,0,0,2,11,0,1,4,0,0,1,4,3,0,0,13,5,0,45,8,4,0,30,2,1,1,5,2,2,3,1,39,0,3,21,6,2,27,25,15,2,0,0,28,10,10,24,6,34,6,7,2,6,0,0,0,5,2,0,24,8,1,6,7,2,8,0,0,7,1,1,0,1,47,0,17,3,0,1,0,1,0,0,25,39,49,2,1,3,9,0,39,3,0,2,69,1,6,3,11,22,1,9,1,0,46,20,2,0,1,25,3,2,0,0,0
12,0,23,1,0,0,0,2,10,15,3,1,3,0,0,3,11,0,5,1,0,0,1,5,3,0,0,8,1,0,41,7,5,0,33,2,2,3,5,0,0,3,1,34,0,4,19,5,2,33,36,11,0,0,1,27,8,12,17,4,29,2,7,0,7,2,0,1,2,2,0,23,6,0,5,11,2,10,0,1,11,2,2,0,0,42,1,15,6,0,1,0,2,0,0,27,53,51,1,2,4,9,4,43,5,1,3,69,2,4,2,6,20,2,7,2,0,42,14,2,1,3,22,6,1,1,0,0
10,0,16,1,0,0,0,3,8,14,2,0,4,0,2,3,9,0,3,0,0,0,2,3,4,0,0,17,5,1,45,9,3,0,30,2,1,3,4,4,1,6,0,31,0,3,15,7,2,24,24,11,1,0,0,28,10,8,23,5,31,4,6,1,8,0,0,1,2,5,0,24,6,1,4,7,3,6,1,1,12,1,1,0,1,46,1,20,3,0,2,0,3,0,0,40,45,49,1,1,1,5,4,44,3,2,2,73,2,4,3,6,14,3,8,4,0,47,18,3,0,4,23,3,3,1,0,0
14,0,12,3,0,0,0,3,14,18,3,2,2,0,1,2,9,0,3,1,0,0,2,4,3,1,0,13,3,1,40,12,4,0,32,1,1,2,6,3,1,7,1,34,0,5,20,6,2,25,26,11,2,0,0,23,12,6,21,4,27,6,6,0,6,2,0,2,2,3,0,27,10,0,7,8,2,5,0,1,14,2,1,0,0,44,1,17,6,0,1,2,0,0,0,34,43,50,0,0,3,5,2,42,5,2,3,68,1,3,4,7,15,1,8,1,0,45,16,1,2,2,31,3,2,1,0,1
20,0,18,3,0,0,0,4,8,14,1,0,3,0,0,2,15,0,3,3,0,0,0,5,2,2,0,9,5,1,43,9,4,1,29,1,1,3,6,3,0,4,2,35,0,1,15,3,2,17,35,11,2,0,0,32,7,8,20,2,29,4,3,2,10,1,0,0,1,4,0,32,10,0,5,3,5,7,0,1,11,1,1,1,1,49,0,17,5,0,1,0,3,0,0,31,47,53,1,0,5,4,1,41,2,1,1,65,2,2,6,6,9,1,12,4,0,51,15,2,0,4,27,3,4,3,0,0
14,0,17,2,0,0,0,3,11,19,2,0,2,0,1,0,13,0,2,1,0,0,1,4,3,1,0,17,3,0,50,10,2,2,32,2,0,4,1,3,0,6,2,32,0,1,19,7,2,16,32,15,3,0,0,26,12,5,22,3,25,5,9,1,5,3,0,1,2,6,0,25,9,0,6,3,4,4,0,0,9,1,1,0,0,41,0,23,5,0,0,0,1,0,0,33,38,45,1,1,8,8,3,47,0,2,3,72,0,6,7,3,12,1,11,2,0,49,15,3,1,1,25,6,4,1,0,2
17,0,11,4,0,0,0,4,11,19,3,0,2,0,1,1,16,0,0,1,0,0,0,3,1,2,0,12,9,0,47,11,3,0,33,0,1,1,6,3,0,4,1,37,0,2,18,10,2,18,23,16,2,0,0,23,8,12,19,3,36,6,9,0,6,3,0,1,2,6,0,24,7,0,5,3,4,8,1,2,13,1,2,0,0,34,0,19,4,0,1,0,0,0,0,41,35,46,1,1,6,2,5,48,2,4,3,73,2,2,6,3,9,0,6,4,0,54,15,4,1,0,23,4,4,3,0,0
17,0,16,3,0,0,0,0,6,16,2,0,2,0,1,1,17,0,1,2,0,0,1,3,2,0,0,14,5,1,45,6,5,0,34,1,1,3,3,5,6,2,2,34,0,3,14,5,1,27,33,10,2,1,0,26,14,7,20,6,37,4,9,1,5,2,0,0,1,5,0,28,11,1,4,8,3,5,0,2,6,1,3,0,1,42,1,17,3,0,0,0,2,0,0,31,36,55,0,0,4,12,3,43,3,2,6,61,1,4,2,6,16,1,8,4,0,46,14,1,1,1,22,3,5,4,0,1
15,0,13,4,0,0,0,3,10,18,2,0,2,0,0,1,13,0,1,2,0,0,0,1,2,1,0,15,4,0,46,10,6,0,37,0,0,2,2,0,0,4,2,35,0,3,23,7,2,22,30,14,2,0,0,25,12,4,23,2,35,5,12,1,4,4,0,2,3,5,0,31,6,0,5,3,2,9,0,3,9,2,0,0,0,38,1,21,1,0,0,0,1,0,0,36,42,52,5,1,2,4,1,42,1,3,3,67,0,4,4,10,12,4,8,2,0,43,16,1,0,1,29,3,3,2,0,0
18,0,20,4,0,0,0,3,10,21,0,0,1,0,2,3,13,0,1,2,0,0,0,2,1,1,0,11,1,0,53,5,2,0,32,0,2,3,3,2,1,4,2,35,0,3,22,6,0,20,29,11,2,0,0,28,10,8,25,4,35,7,9,1,1,1,0,2,2,2,0,27,8,0,7,3,4,7,1,3,9,3,0,0,1,43,1,15,2,0,0,0,0,0,0,36,38,51,3,0,5,5,4,39,4,2,3,69,0,4,1,9,13,2,8,2,0,43,22,3,2,1,30,2,2,1,0,0
19,0,15,4,0,0,0,4,13,22,0,0,1,0,1,3,14,0,2,3,0,0,0,0,4,1,0,15,4,1,42,10,2,0,36,0,4,2,3,1,1,3,1,35,0,3,12,4,2,21,31,14,2,0,0,23,13,12,20,6,29,3,10,0,3,1,0,0,2,3,1,32,11,0,3,4,2,7,2,1,7,0,1,0,0,41,0,21,3,0,0,0,3,0,0,37,46,49,0,2,3,6,1,39,3,3,4,66,2,4,5,9,13,2,8,5,0,45,16,2,0,2,24,6,2,0,0,1
18,0,19,1,0,0,0,3,14,17,2,1,3,0,1,3,16,0,2,2,0,0,0,5,3,0,0,14,3,0,39,7,4,0,30,1,2,0,4,3,2,6,0,29,0,5,15,4,3,21,33,7,3,0,0,33,18,11,26,5,29,4,8,0,4,2,0,1,1,3,0,28,8,0,4,7,1,8,1,0,6,1,2,1,1,39,0,15,3,0,0,0,1,0,0,31,39,52,4,0,7,6,3,35,1,2,7,69,1,7,2,5,17,3,7,1,0,42,19,5,2,1,28,3,5,3,0,1
20,0,13,4,0,0,0,3,9,17,2,0,0,0,1,2,11,0,1,2,0,0,0,3,3,1,0,17,7,1,51,9,4,0,28,1,2,3,6,2,1,6,2,24,0,2,17,8,3,23,29,8,1,1,0,30,14,9,29,4,26,5,7,2,8,3,0,0,3,3,1,29,10,0,5,6,3,7,1,3,6,1,1,1,1,37,0,22,3,0,2,0,2,0,0,33,36,52,1,0,3,8,4,40,4,1,4,67,1,5,2,7,13,3,10,1,0,47,15,2,1,2,23,2,2,1,0,2
22,0,20,2,0,0,0,3,12,10,4,0,2,0,0,1,16,0,3,2,0,0,1,2,2,1,0,14,4,0,52,8,5,0,31,1,1,2,1,3,2,3,1,30,0,3,17,6,2,23,30,8,3,0,0,31,12,8,21,2,27,5,8,0,8,3,0,2,4,4,0,30,8,0,4,2,3,7,0,1,8,3,1,0,0,42,0,20,3,0,1,1,3,0,0,35,38,56,3,1,4,4,1,46,1,3,4,69,3,3,2,5,11,4,9,0,0,43,20,4,0,3,21,5,0,0,0,1
18,0,17,2,0,0,0,1,14,16,3,0,3,0,0,2,14,0,0,1,0,0,0,3,3,0,0,11,2,0,48,6,5,0,26,1,2,3,5,3,2,5,0,36,0,3,16,7,1,20,19,14,2,1,0,24,14,12,22,5,26,3,12,1,9,2,0,3,0,6,0,31,9,0,4,4,4,10,0,0,8,4,2,0,0,34,0,20,1,0,1,0,4,0,1,41,41,54,2,0,5,5,3,45,2,2,7,66,1,6,2,9,12,2,12,2,0,44,20,2,1,2,21,3,1,0,0,0
11,0,18,0,0,0,0,6,14,16,2,1,0,0,0,2,12,0,2,1,0,0,0,4,4,1,0,14,4,0,50,9,8,0,25,0,1,2,4,4,1,5,1,37,0,1,17,6,3,16,35,12,3,1,0,36,16,15,21,5,21,2,5,0,7,3,0,0,3,4,0,26,6,0,3,7,2,11,0,2,11,3,2,0,1,33,0,17,3,1,0,0,1,0,0,32,38,52,4,0,5,7,2,43,2,2,4,73,1,6,2,9,13,2,8,3,0,37,15,2,2,4,27,7,1,1,0,0
17,0,15,1,0,0,0,5,9,15,5,0,1,0,0,3,14,0,2,3,0,0,1,3,3,1,0,13,3,0,49,7,5,0,28,3,1,4,6,0,1,5,0,33,0,2,21,11,2,25,31,10,3,1,0,32,9,15,20,4,31,3,6,1,6,5,0,3,2,2,0,18,7,1,3,4,2,9,0,1,13,0,1,0,1,38,0,16,4,0,0,0,1,0,0,26,44,53,3,0,5,2,2,44,6,2,5,75,1,5,1,5,12,1,12,1,0,46,12,2,3,2,21,7,3,2,0,1
18,0,19,1,0,0,0,3,12,17,2,0,1,0,0,2,17,0,5,3,0,0,1,3,1,0,0,9,6,0,49,5,2,0,32,0,0,2,3,1,1,3,0,35,0,3,21,7,2,24,28,11,1,1,0,28,12,13,24,5,31,3,9,1,8,1,0,0,2,3,0,27,6,0,6,9,3,6,0,2,6,1,0,0,0,35,0,10,3,1,1,0,1,0,0,32,42,49,4,1,2,7,3,45,3,3,2,75,1,6,2,6,17,4,7,1,0,48,20,2,1,2,22,7,1,0,0,1
16,0,17,2,0,0,1,3,12,17,2,1,3,0,0,2,18,0,3,5,0,0,1,2,1,1,0,15,3,0,49,6,4,0,31,1,2,2,6,2,1,5,0,38,0,0,16,10,1,21,36,12,2,2,0,30,9,13,22,6,28,5,6,0,6,3,0,1,2,3,0,28,5,0,7,8,5,5,0,0,6,2,0,0,0,37,1,16,4,0,1,0,1,0,0,32,39,55,4,0,7,8,2,38,3,2,4,67,1,6,5,6,15,1,7,2,0,45,15,0,0,0,21,3,2,1,0,1
