10,0,9,1,0,0,2,2,11,16,7,0,1,0,0,0,16,0,3,2,0,0,3,2,4,0,0,15,3,0,44,13,5,0,34,0,0,5,2,1,0,2,1,24,0,3,17,9,0,17,23,14,0,0,0,36,13,12,33,4,30,0,7,0,3,4,1,1,3,4,0,27,12,3,10,5,0,7,0,3,13,0,0,0,0,51,2,22,1,0,2,0,4,0,0,25,47,53,2,0,2,8,0,42,1,1,4,76,1,1,2,13,10,1,1,1,0,25,17,2,0,0,47,1,6,1,0,0
11,0,8,0,0,0,0,2,7,18,3,0,2,0,0,1,22,0,5,2,0,0,1,3,7,0,0,14,7,0,50,10,6,0,38,2,1,0,2,1,0,3,4,25,0,1,16,7,0,25,22,12,0,0,0,37,16,12,31,6,29,1,3,0,4,2,0,1,1,5,1,30,5,1,10,8,0,6,0,1,9,3,1,0,0,51,3,14,1,0,1,0,2,0,0,15,40,58,2,0,1,7,0,44,3,1,3,82,1,0,2,10,12,1,4,2,0,27,16,1,0,0,51,2,5,1,0,0
9,0,16,1,0,0,0,0,6,15,3,0,2,0,0,2,25,0,2,1,0,0,3,1,4,0,0,18,7,0,50,9,5,0,43,0,0,4,3,0,0,2,0,21,0,3,24,7,0,21,31,13,1,0,0,24,13,11,35,5,33,0,2,0,4,1,0,3,1,4,1,27,13,0,6,6,1,8,0,1,9,0,2,0,0,44,2,18,0,0,1,1,4,0,0,30,48,63,1,0,1,6,0,44,0,0,2,72,2,1,2,13,13,0,5,2,0,30,13,0,1,0,36,1,2,1,0,3
10,0,13,4,0,2,0,1,14,15,5,0,2,0,0,1,24,0,1,3,0,0,1,2,5,0,0,18,5,0,47,13,4,0,35,1,0,3,3,0,0,0,1,23,0,6,18,7,0,14,17,16,0,0,0,31,10,11,34,6,26,2,4,0,6,3,0,0,2,3,1,30,10,1,8,5,2,7,0,1,12,0,1,0,0,47,5,19,0,0,0,0,5,0,0,28,45,59,1,0,0,7,0,42,1,0,2,85,1,2,2,14,11,2,0,0,0,26,15,0,0,0,47,2,4,1,0,1
6,0,12,2,0,0,0,2,15,17,6,0,6,0,0,1,19,0,0,1,0,0,1,0,6,0,0,15,2,0,46,18,10,0,34,1,0,3,5,0,2,2,0,24,0,5,22,7,0,16,23,15,0,3,2,30,19,17,29,7,27,1,9,0,5,3,0,1,1,3,0,26,9,0,11,11,4,8,0,2,9,0,1,1,0,42,1,17,1,1,0,0,2,0,0,20,45,50,1,1,1,3,0,37,1,1,1,79,1,0,4,10,15,1,5,1,0,25,19,0,1,0,43,4,5,2,0,1
13,0,16,2,0,0,0,2,11,15,3,0,4,0,1,2,19,0,1,4,0,0,2,0,3,0,0,16,3,0,57,9,11,0,34,2,0,3,3,1,1,4,2,27,0,7,20,6,0,14,17,13,0,0,1,30,13,11,33,5,28,1,8,0,5,2,0,5,2,4,0,21,9,1,9,5,1,6,0,0,11,2,2,0,0,44,3,14,0,0,1,0,3,0,0,28,46,60,2,0,1,2,0,44,0,0,3,84,1,0,1,8,9,1,2,3,0,28,16,0,0,0,45,4,3,1,0,4
10,0,13,0,0,1,0,3,12,20,4,1,3,0,1,1,20,0,1,3,0,0,0,0,4,0,0,11,2,1,51,12,7,0,41,3,0,2,1,3,1,2,1,21,0,3,18,3,0,23,18,15,0,1,2,36,15,12,33,4,30,0,8,0,5,2,0,0,2,3,1,29,12,2,4,7,2,11,0,1,8,0,0,0,0,42,0,19,0,0,0,0,5,0,0,25,45,60,2,0,1,7,0,48,1,1,2,77,0,0,1,9,14,2,3,2,0,27,15,0,1,0,42,2,3,1,0,1
9,0,13,1,1,0,0,1,10,9,3,4,5,0,2,1,21,0,2,2,0,0,1,0,2,0,0,16,1,1,48,10,7,0,38,1,0,2,4,1,0,5,1,24,0,6,18,5,0,25,24,24,0,1,1,39,17,10,38,4,34,1,8,0,4,4,0,2,0,4,1,24,9,2,7,5,1,6,0,0,9,0,2,2,0,41,4,16,1,0,1,0,1,0,1,25,48,54,3,0,1,6,0,42,4,2,5,71,2,2,2,10,12,0,2,0,0,29,16,0,1,0,35,2,2,0,0,0
11,0,8,1,0,1,0,1,6,12,3,1,3,0,0,1,26,0,1,1,0,0,1,1,3,0,0,14,5,1,48,10,7,2,39,0,0,2,5,2,1,4,1,22,0,7,17,4,0,21,30,17,0,2,1,24,12,10,28,5,34,0,4,0,1,2,0,4,5,4,2,26,8,1,9,7,2,6,0,0,5,2,2,1,0,45,1,23,1,1,1,0,2,0,0,29,52,63,2,0,1,7,0,46,7,0,2,74,0,2,4,10,9,0,0,1,0,27,13,0,1,0,44,3,5,0,0,1
14,0,16,1,0,0,1,0,6,14,6,0,2,0,2,0,22,0,2,1,0,0,2,3,3,0,1,16,6,1,52,10,12,0,34,1,0,1,3,3,1,2,0,23,0,4,19,5,0,18,15,12,0,2,1,38,11,8,38,2,25,0,6,0,4,3,0,1,4,8,1,24,11,3,8,2,3,8,0,1,9,3,2,1,0,49,1,20,0,0,3,0,4,0,0,20,44,63,1,0,0,7,0,41,2,1,2,82,1,3,1,16,10,1,4,0,0,28,9,0,0,0,45,0,4,1,0,0
13,0,10,0,1,0,0,2,10,13,1,0,1,0,1,0,18,0,2,1,0,0,1,0,4,0,0,15,4,0,53,8,7,1,39,2,0,2,3,2,2,0,0,28,0,5,20,5,0,19,19,16,0,1,2,36,13,14,35,3,23,0,9,0,6,3,0,0,2,3,1,25,15,1,11,2,3,11,0,2,9,0,2,2,0,34,2,11,1,0,1,1,7,0,0,26,46,57,2,0,1,6,1,54,5,1,3,86,1,1,3,14,12,0,2,0,0,23,16,0,0,0,38,3,2,1,0,1
14,0,10,2,0,0,0,2,8,15,3,1,4,0,1,1,21,0,0,2,0,0,1,0,3,0,0,20,2,0,49,11,7,0,39,0,0,0,2,1,1,4,3,28,0,8,18,7,0,22,17,12,2,1,0,28,11,12,34,5,25,1,7,0,4,4,0,3,1,2,0,21,9,2,11,4,3,14,0,0,9,1,2,1,0,39,2,17,1,0,0,0,4,0,0,21,44,62,2,0,1,9,0,43,2,1,3,80,2,1,3,16,20,0,6,1,0,26,11,0,2,0,40,3,5,0,0,1
10,0,13,1,0,0,1,1,15,20,2,1,6,0,1,0,29,0,2,2,0,0,0,1,4,0,0,11,4,0,42,13,7,2,45,0,0,1,3,2,1,4,2,23,0,4,16,5,0,17,23,16,0,1,0,24,12,9,36,8,36,1,5,0,1,4,0,4,0,4,1,26,17,1,10,8,2,9,0,2,10,2,1,1,0,36,2,16,1,0,1,0,1,0,0,25,45,51,3,0,1,10,1,46,2,1,2,73,0,2,6,10,13,1,2,1,0,29,19,0,1,0,30,2,4,2,0,0
11,0,15,0,1,0,1,2,8,16,7,2,3,0,1,1,23,1,2,5,0,0,2,1,3,0,2,18,4,0,42,11,9,0,37,1,0,2,3,1,1,5,1,22,0,7,18,6,0,15,24,20,0,1,2,34,10,12,36,5,33,0,4,1,2,6,0,0,0,4,0,32,13,2,10,5,2,5,0,1,10,1,1,1,1,34,1,19,0,0,2,0,3,0,0,25,42,52,2,0,0,6,0,43,0,1,1,79,0,1,5,15,7,1,4,2,0,19,11,0,1,0,48,5,5,1,0,1
13,0,18,2,0,0,1,4,10,13,2,1,2,0,0,1,28,0,0,1,1,0,1,0,4,0,1,14,4,0,46,10,4,0,43,3,1,3,4,0,4,2,3,16,0,8,15,6,0,14,27,18,0,1,1,31,10,8,35,5,33,1,5,0,3,5,0,2,2,3,0,24,12,3,11,4,4,3,1,1,8,0,2,1,0,39,1,23,4,0,0,1,3,0,0,27,41,60,0,0,2,2,2,51,2,1,3,73,0,0,3,11,6,4,1,1,0,31,16,0,0,0,37,3,7,2,0,0
13,0,15,1,0,0,0,3,9,16,3,0,2,0,0,0,27,0,2,3,0,0,1,2,3,0,0,13,4,0,44,12,5,0,45,1,1,2,1,1,0,3,3,24,0,4,11,5,0,18,31,13,0,0,0,25,10,14,33,6,31,1,5,0,3,2,0,4,4,4,1,31,10,1,10,1,1,5,0,1,12,0,0,1,0,50,1,21,1,0,1,1,6,0,1,29,39,62,3,0,0,4,0,44,2,1,3,69,1,2,3,11,13,4,4,1,0,28,13,0,0,0,38,4,5,1,0,1
16,0,8,3,0,0,0,0,8,20,4,0,2,0,1,0,22,0,3,3,0,0,0,0,8,0,0,14,2,0,50,13,5,0,41,2,0,3,5,1,0,2,2,26,0,1,21,7,0,16,22,17,0,0,0,26,10,9,29,9,36,0,6,0,1,3,0,0,1,2,0,32,7,4,6,9,1,3,1,3,12,0,1,0,0,44,0,25,2,0,0,0,3,0,0,31,41,57,2,0,0,7,0,46,4,1,2,80,1,0,4,12,12,2,3,1,0,27,14,0,0,0,37,4,2,1,0,0
13,0,10,4,0,0,0,1,4,12,3,0,2,0,2,1,18,0,2,5,0,0,0,0,6,0,0,15,3,0,45,9,10,0,38,0,0,2,4,2,1,2,3,25,0,6,22,6,0,16,23,15,0,1,0,42,11,11,36,4,26,1,6,0,3,1,0,1,1,3,1,28,9,4,10,3,1,6,1,1,11,3,2,1,0,40,4,25,1,0,1,0,3,0,0,26,42,60,3,0,1,7,0,44,2,0,3,78,1,0,3,15,8,2,2,1,0,27,16,0,0,0,42,2,4,1,0,2
13,0,12,1,0,0,0,1,9,22,4,0,4,0,0,1,20,0,1,3,0,0,0,3,2,0,0,17,5,0,38,14,5,1,42,1,0,4,4,3,0,2,3,18,0,2,19,7,0,20,29,16,0,0,1,26,11,15,27,5,36,2,4,0,4,3,0,2,1,2,0,40,8,2,10,2,2,10,0,1,14,2,1,1,0,47,0,26,0,0,2,0,3,0,0,28,43,58,2,0,1,8,0,41,4,0,2,70,2,0,2,10,14,1,3,0,0,27,9,0,0,0,39,1,3,0,0,0
12,0,12,3,0,0,0,1,14,16,3,0,2,0,2,0,20,0,2,1,0,0,0,2,3,0,0,16,8,0,48,11,8,2,32,1,1,5,2,2,1,2,4,25,0,4,22,5,0,13,23,12,0,0,0,33,11,12,28,7,27,3,9,0,1,4,0,4,2,2,0,31,11,3,8,6,1,8,1,2,14,0,1,0,1,49,2,21,1,0,0,1,2,0,0,24,46,55,1,0,2,4,0,41,2,0,5,87,2,1,4,17,8,1,1,1,0,17,11,1,0,0,42,1,4,0,0,0
11,0,15,1,0,0,2,2,18,13,2,1,3,0,1,3,15,1,1,4,0,0,1,1,1,0,0,12,4,0,52,16,8,1,36,0,0,5,3,2,1,1,3,25,0,1,23,8,0,19,27,13,0,1,1,34,15,10,38,3,28,1,9,0,1,3,0,2,2,2,1,35,10,1,9,3,1,8,1,0,13,0,1,1,1,43,3,11,1,0,0,0,3,0,0,25,41,53,3,0,0,5,0,37,2,1,1,76,4,0,5,14,7,1,4,2,0,24,16,0,1,0,40,4,6,0,0,0
9,0,15,2,0,0,0,2,10,9,4,0,1,0,0,0,19,0,0,4,0,0,3,1,1,0,0,17,5,0,55,7,9,1,32,0,0,4,5,1,1,2,1,30,0,7,21,7,0,16,30,16,0,0,1,38,10,12,37,1,32,2,7,1,1,4,0,3,3,2,1,19,10,3,10,5,4,10,0,0,13,2,2,1,2,36,3,14,1,0,0,0,5,0,0,28,50,59,2,0,1,4,0,42,1,0,2,80,2,1,3,10,4,1,2,0,0,23,18,0,1,0,37,7,3,0,0,1
11,0,17,2,0,0,0,3,13,11,4,0,2,0,0,3,17,0,0,3,0,0,0,2,2,0,0,16,4,0,54,5,4,0,36,3,1,6,3,1,1,2,3,29,0,5,15,8,0,16,28,13,0,0,1,29,12,12,35,1,34,1,4,2,4,2,0,7,2,3,0,22,15,1,9,2,1,6,0,0,14,0,1,0,1,41,4,19,1,0,1,0,4,0,0,34,43,52,1,0,1,3,0,48,3,0,1,82,2,1,1,6,9,1,6,0,0,21,14,1,1,0,43,7,8,0,0,1
10,0,18,2,0,0,0,0,8,14,5,1,6,0,1,2,22,0,2,3,0,0,1,0,4,0,0,15,2,0,51,8,6,0,36,1,0,5,5,0,0,3,3,23,0,2,20,5,0,19,22,12,0,1,0,31,11,13,37,5,29,1,2,0,6,7,0,6,2,1,0,22,14,0,6,2,2,8,0,2,14,1,1,0,0,47,4,21,2,0,1,2,4,0,0,21,42,60,4,0,1,6,0,47,1,0,1,75,3,0,2,11,12,0,4,0,0,22,12,0,1,0,50,2,4,0,0,1
13,0,9,0,0,0,1,2,11,15,4,1,5,0,1,2,24,0,0,6,0,0,0,0,7,0,0,9,4,0,48,5,5,0,35,1,1,4,5,0,0,1,2,24,0,2,22,8,0,13,31,12,0,1,1,29,14,13,36,1,36,1,3,0,3,2,0,0,3,0,1,22,17,0,7,5,1,5,0,0,13,1,2,1,1,45,2,23,3,0,0,0,6,0,2,29,39,51,1,0,0,5,0,51,4,0,2,80,3,0,4,13,11,0,5,1,0,21,18,0,0,0,44,6,3,0,0,0
18,0,13,1,0,0,1,3,15,14,3,0,1,0,2,0,16,0,0,5,0,0,0,0,2,0,0,16,7,0,50,6,6,0,25,2,0,6,3,0,1,3,2,30,0,4,23,7,0,15,19,6,0,1,2,40,12,15,33,2,24,0,5,0,4,4,0,3,3,3,1,29,10,0,10,2,2,5,0,1,16,1,2,1,1,48,3,17,0,0,2,0,1,0,1,22,45,57,0,0,1,3,0,46,4,1,4,87,0,0,1,17,13,1,5,2,0,23,15,0,1,0,39,3,3,1,0,1
8,0,19,2,0,0,0,5,7,8,4,0,2,0,1,1,17,0,1,5,0,0,0,1,5,0,0,18,0,1,50,10,6,0,32,1,1,3,3,0,0,1,4,38,0,10,18,6,0,19,29,10,0,1,3,34,10,13,31,2,25,1,4,0,5,4,0,2,2,2,0,18,10,3,12,3,0,6,0,1,12,2,0,1,1,40,3,15,1,0,1,1,2,0,1,22,54,62,1,0,2,2,0,48,1,3,4,90,0,0,2,11,9,1,3,1,0,26,15,0,2,0,42,1,3,0,0,1
17,0,18,0,0,0,0,2,12,11,4,1,4,0,1,2,21,0,0,5,0,0,1,1,0,0,0,18,2,1,44,7,6,0,25,2,1,6,5,0,1,4,4,27,0,1,20,9,0,14,21,8,0,0,1,33,14,19,32,0,25,2,7,0,2,5,0,3,3,4,0,22,19,3,8,0,2,7,0,0,15,0,2,1,0,40,4,17,2,0,2,0,7,0,1,19,47,57,0,0,0,4,0,45,4,1,2,88,2,0,2,11,6,0,6,2,0,27,18,0,1,0,47,0,5,0,0,2
12,0,19,2,0,0,0,3,14,12,1,0,2,0,0,4,23,0,0,5,0,0,0,0,3,0,0,14,1,0,52,10,7,1,35,2,1,6,6,0,1,1,1,21,0,3,21,6,0,21,25,13,0,0,0,35,8,14,42,5,29,0,7,0,3,2,0,1,1,2,1,22,8,0,8,5,2,9,0,1,12,0,2,1,0,36,3,17,3,0,1,0,3,0,0,21,37,57,5,1,0,4,1,47,3,0,2,78,2,1,4,17,12,0,6,0,0,28,18,1,1,0,42,1,3,0,0,1
11,0,14,2,0,0,1,2,14,13,5,0,3,0,1,3,20,0,1,7,0,0,0,0,5,0,0,12,2,1,52,9,6,0,32,0,2,4,4,1,1,4,1,26,0,8,22,2,0,23,24,15,0,0,1,30,20,11,40,1,29,3,6,0,2,3,0,4,2,4,0,21,16,0,8,4,4,8,0,0,12,0,2,1,1,42,3,16,2,0,0,1,4,0,1,30,37,51,2,0,2,2,1,47,1,2,1,79,0,0,3,14,8,0,4,0,0,19,17,0,0,0,40,3,5,0,0,1
14,0,16,0,0,0,0,2,8,11,2,0,3,0,4,0,21,0,0,1,0,0,3,0,3,0,1,19,3,0,53,7,6,0,35,3,1,5,4,3,1,0,2,24,1,4,16,7,0,14,24,10,0,0,1,40,15,11,34,2,29,0,4,0,4,3,0,3,4,3,0,25,12,0,9,3,2,8,0,1,9,0,2,0,0,36,1,17,1,0,2,0,5,0,0,28,45,64,5,0,1,6,0,50,2,0,4,85,0,0,1,13,9,0,4,1,0,27,14,0,0,0,42,3,3,0,0,0
12,0,15,1,0,0,0,0,12,11,3,0,1,0,1,2,20,0,0,3,0,0,0,0,4,0,2,15,3,0,49,10,8,0,30,1,1,4,3,3,0,2,3,23,0,6,20,5,0,13,22,17,0,0,0,31,16,9,38,1,25,1,5,0,3,5,0,1,3,4,0,22,11,3,9,3,1,9,0,0,8,1,1,1,0,38,2,23,3,0,2,0,4,0,0,21,48,66,3,0,0,4,1,53,2,0,7,78,2,0,2,21,12,0,2,1,0,22,16,0,0,0,49,1,3,0,0,2
8,0,11,2,0,0,2,3,15,11,2,0,1,0,1,1,17,0,0,4,0,0,1,3,1,0,0,14,4,2,51,7,6,0,35,1,0,3,4,2,1,2,5,25,0,3,22,4,0,19,26,11,0,0,0,30,16,6,40,2,31,2,6,0,3,1,0,3,4,3,0,21,11,3,6,4,2,9,3,2,11,0,0,0,1,35,3,23,0,0,2,1,4,0,0,28,45,58,1,0,1,5,0,49,4,1,4,86,2,0,5,11,14,0,5,2,0,22,18,0,0,0,37,1,5,0,0,2
8,0,13,0,0,0,0,0,14,8,2,0,1,0,0,0,19,0,0,2,0,0,0,2,3,0,0,17,6,0,50,7,5,0,35,1,1,4,1,2,2,2,5,27,0,6,19,7,0,17,18,13,1,0,1,34,15,9,38,2,23,2,9,0,2,2,0,2,4,5,0,23,7,3,9,3,0,9,0,1,14,1,1,0,0,33,4,19,2,0,2,0,5,0,0,20,53,70,4,0,1,8,0,48,2,0,4,90,0,0,1,13,9,1,2,2,0,23,17,0,1,0,42,3,5,2,0,1
10,0,19,0,0,0,1,3,7,13,1,0,2,0,1,1,21,0,0,1,0,0,0,3,5,0,0,16,3,0,51,9,6,0,34,3,1,4,3,3,1,2,1,20,1,3,19,4,0,25,25,15,1,1,1,36,10,11,33,5,28,2,4,1,3,2,0,4,4,8,0,25,8,1,8,5,1,5,0,0,11,0,2,0,1,45,1,17,3,0,0,0,3,0,0,18,44,62,2,0,0,8,1,46,0,2,2,83,1,1,3,12,18,1,6,0,0,25,14,0,0,0,39,3,5,0,0,1
14,0,9,2,0,0,0,0,12,11,0,0,3,0,0,1,21,0,1,3,0,0,0,2,5,0,0,19,3,1,52,8,6,0,39,0,0,7,3,1,1,2,3,22,0,5,19,6,0,22,26,13,1,0,0,32,14,10,36,4,37,0,5,0,3,3,0,2,3,4,1,16,15,2,6,3,0,6,0,1,13,0,2,0,0,35,1,15,4,0,2,0,3,0,0,29,47,60,4,0,0,3,0,52,3,0,4,81,1,2,2,12,7,0,3,2,0,26,18,0,1,0,40,2,2,0,0,2
13,1,9,3,0,0,0,2,16,15,3,1,5,0,1,2,16,0,1,4,0,0,0,1,3,0,0,15,4,1,50,12,6,2,37,0,1,4,0,1,0,0,4,23,0,6,20,4,0,24,22,12,1,0,0,27,17,9,33,4,29,1,7,0,3,3,0,2,1,3,0,20,9,2,9,9,0,8,0,1,14,0,1,0,0,39,2,15,1,0,1,0,5,0,0,28,50,59,1,0,0,4,0,50,2,2,3,82,0,0,3,5,15,2,2,0,0,25,22,0,1,0,38,5,3,0,0,2
10,0,15,2,0,0,0,4,11,13,2,0,1,0,1,0,20,0,1,4,0,0,0,2,4,0,0,18,6,0,51,11,8,0,33,1,1,3,2,1,0,2,3,24,0,6,18,7,0,18,29,13,1,0,1,32,10,13,31,5,34,0,8,0,6,5,0,3,2,4,0,21,12,1,11,6,0,8,0,0,15,0,4,0,0,46,2,22,1,0,1,0,2,0,0,26,45,55,4,0,1,2,0,43,1,1,4,83,0,1,1,8,11,2,3,0,0,25,13,0,0,0,34,5,2,0,0,2
10,0,18,2,0,0,1,1,8,18,0,0,1,0,1,0,19,0,0,5,0,0,1,2,5,0,1,12,2,2,50,11,3,0,33,0,1,7,1,0,0,0,3,27,0,3,21,4,0,14,27,16,1,0,1,36,11,10,41,4,28,1,4,0,2,4,0,2,7,1,0,18,12,4,7,4,1,6,0,3,18,1,0,0,0,42,1,23,2,0,0,0,2,0,0,26,50,54,3,0,0,7,0,44,3,2,2,88,1,0,2,10,8,1,4,0,0,24,16,0,0,0,42,6,4,0,0,0
13,0,14,1,0,0,0,2,12,12,1,0,0,0,1,0,19,0,2,2,0,0,0,0,4,0,0,14,4,1,46,6,4,0,34,1,2,6,1,1,0,2,1,22,0,2,19,5,0,16,23,9,0,0,0,34,18,14,38,3,30,0,8,0,3,4,0,3,3,2,0,25,15,1,9,4,1,11,1,4,16,0,0,1,0,43,3,14,0,0,2,0,4,0,0,29,48,66,1,0,0,5,0,47,2,1,4,87,0,1,1,10,6,0,5,1,0,24,19,1,0,0,38,5,5,0,0,2
10,0,12,1,0,1,1,4,14,14,4,0,1,0,1,0,26,0,2,4,0,0,0,0,3,0,0,13,6,1,47,15,4,0,33,0,1,7,1,0,0,0,3,23,0,2,20,5,0,15,26,11,0,2,1,33,10,16,31,8,31,0,9,0,5,6,0,2,3,4,0,26,9,1,12,8,0,9,0,4,14,1,1,1,0,42,3,22,0,0,1,0,3,0,0,18,43,58,3,0,0,6,1,43,2,1,3,81,0,0,3,12,16,0,2,0,0,20,12,0,1,0,43,2,2,1,0,2
13,0,9,2,0,0,1,2,12,13,3,0,2,0,0,0,22,0,2,4,0,0,1,1,1,0,0,16,6,0,49,8,5,1,35,2,1,5,1,0,0,1,2,29,0,5,25,5,0,26,28,10,2,0,2,26,11,10,34,3,31,1,8,0,3,5,0,3,2,1,0,22,15,3,14,5,1,8,0,1,15,0,0,0,0,37,3,13,1,0,1,0,1,0,0,28,44,56,1,0,0,5,1,47,0,1,4,84,2,3,3,8,13,1,2,3,0,25,13,1,2,0,41,2,3,0,0,1
11,0,15,2,0,0,0,2,8,13,1,1,1,0,1,1,19,1,1,4,0,0,1,2,5,0,0,16,4,0,50,9,9,1,30,1,1,5,0,0,1,5,2,23,0,8,22,4,0,14,24,12,0,1,0,33,14,11,34,4,31,0,4,0,5,5,0,1,2,4,1,21,11,2,12,3,2,5,0,0,17,0,1,1,0,38,2,18,1,0,0,0,4,0,0,28,45,64,1,0,1,2,1,44,1,0,5,85,2,0,4,10,8,0,2,0,0,25,21,0,0,0,45,3,6,0,0,3
10,1,16,1,0,0,1,5,11,8,4,0,2,0,0,0,21,0,0,2,0,0,0,1,7,0,0,16,3,0,54,6,5,1,26,0,1,5,3,0,0,3,0,18,0,4,23,9,0,14,19,8,1,1,0,36,10,14,33,6,28,1,6,1,6,6,0,1,1,3,0,22,10,2,9,9,1,4,0,1,17,0,0,2,0,40,2,20,1,0,0,1,2,0,0,25,46,65,1,0,0,10,0,43,3,0,6,86,0,0,2,12,14,2,2,2,0,24,19,0,0,0,43,5,7,0,0,2
10,0,11,1,0,0,0,1,16,11,2,1,2,0,0,1,18,1,0,1,0,0,0,1,3,0,0,21,5,0,54,8,6,0,26,1,0,4,5,1,0,0,2,20,0,3,20,5,1,21,24,11,1,0,0,34,14,15,37,2,27,0,7,1,7,3,0,1,6,6,0,21,12,2,14,4,3,12,1,1,10,1,2,0,0,35,1,16,1,1,0,0,2,0,1,24,47,57,2,0,0,6,0,48,3,1,5,83,0,2,3,8,13,2,1,2,0,24,16,1,2,0,44,4,3,1,0,3
15,0,17,1,1,0,0,2,5,12,1,2,3,0,1,1,20,1,2,5,0,0,0,3,3,0,1,16,3,0,49,10,6,0,30,1,0,3,3,0,2,2,2,30,0,7,18,5,0,20,24,10,0,2,0,28,13,7,37,3,23,2,8,1,6,6,0,1,2,2,0,24,11,3,11,5,4,9,0,0,15,0,1,0,2,35,2,17,3,1,0,1,2,0,1,17,50,66,0,0,1,8,0,42,1,0,3,79,0,1,3,15,9,0,3,4,0,25,19,1,0,0,46,2,2,1,0,1
12,0,18,3,0,0,0,3,10,13,3,0,2,0,0,2,19,0,3,6,1,0,0,0,2,0,1,17,5,1,44,13,8,0,34,0,1,8,1,1,0,1,0,24,1,4,22,6,1,18,27,19,0,0,1,34,13,13,37,3,35,1,5,1,3,5,0,0,6,1,0,25,7,2,12,5,1,6,0,1,15,1,0,0,1,34,2,21,2,0,0,1,7,0,1,18,42,58,2,0,0,4,1,31,5,0,3,80,1,3,8,10,12,0,1,1,0,20,21,0,0,0,38,4,4,0,0,1
4,0,16,1,0,0,0,2,8,14,2,1,2,0,0,0,26,0,0,1,0,0,0,0,8,0,0,17,1,0,50,10,3,0,26,0,0,7,2,0,0,2,2,28,0,5,21,6,0,14,40,15,0,1,0,34,11,9,39,4,34,2,5,0,2,2,0,1,6,7,0,19,13,3,11,4,0,6,0,1,10,0,2,0,0,45,1,23,0,0,0,2,1,0,0,25,53,57,1,0,1,9,0,45,1,0,4,84,0,1,4,8,9,1,1,3,0,16,18,1,1,0,41,4,4,0,0,0
16,0,12,3,0,0,1,2,15,11,6,2,2,0,0,1,18,0,2,5,0,0,0,1,3,0,1,16,3,2,45,15,4,0,28,1,0,0,3,0,0,2,1,23,0,5,17,5,0,18,26,12,1,0,1,33,9,14,36,7,28,3,6,1,7,2,0,2,5,7,1,26,8,1,10,9,0,12,0,0,13,0,1,0,0,41,0,23,1,0,0,0,3,0,1,14,48,56,1,0,1,8,0,43,0,0,8,79,1,1,2,10,13,1,3,2,0,27,15,0,0,1,39,6,5,1,0,0
13,0,14,4,0,0,1,2,9,12,4,1,2,0,0,0,20,1,2,5,1,0,1,0,3,0,1,14,6,1,46,9,10,0,33,1,1,4,5,3,2,1,2,28,0,4,16,7,0,23,31,15,0,1,0,27,15,10,33,5,29,1,10,0,3,4,0,0,3,3,0,22,19,0,11,4,2,4,1,0,12,0,0,0,0,45,0,21,2,0,0,1,4,0,0,27,49,54,1,0,0,6,1,45,2,2,0,75,3,1,2,8,13,0,3,2,0,23,10,0,0,0,36,6,4,1,0,0
19,0,16,3,0,0,1,0,8,15,4,0,2,0,0,0,22,0,1,6,1,1,0,0,5,0,1,14,3,0,48,9,3,0,31,2,2,4,7,0,0,1,1,32,0,1,18,5,1,20,19,13,0,1,0,40,9,9,33,6,28,1,7,0,4,2,0,1,4,4,0,28,9,1,10,7,1,6,0,0,11,0,0,1,0,43,1,13,0,0,0,0,3,0,0,22,51,62,3,0,1,8,0,41,2,2,2,75,1,1,1,14,14,1,5,1,0,25,14,1,2,0,39,4,7,0,0,3
15,0,16,1,0,0,1,1,7,17,2,0,2,0,2,0,21,1,0,0,0,0,0,2,2,0,0,17,3,0,43,13,6,0,37,1,2,4,4,1,0,2,2,26,0,5,23,7,0,21,29,13,1,0,0,30,12,10,36,7,28,1,6,0,5,1,0,4,6,3,1,26,11,3,10,8,2,4,0,0,9,0,0,0,1,45,1,10,0,0,0,0,6,0,0,21,52,57,1,0,0,8,1,42,5,1,3,79,2,2,1,8,11,3,3,1,0,26,15,0,1,0,37,0,6,0,0,2
12,0,11,3,0,0,1,1,11,19,2,0,4,0,0,1,25,0,1,5,0,0,0,1,4,0,0,11,6,1,46,15,10,0,33,1,1,2,3,1,0,2,1,32,0,3,17,8,0,18,31,22,0,0,1,28,8,9,27,7,35,0,3,0,3,2,0,2,3,1,0,27,12,4,8,8,1,6,0,1,11,0,3,0,0,35,0,21,1,0,1,0,3,0,1,20,47,57,1,0,2,3,0,43,0,2,4,78,1,2,4,10,12,1,5,2,0,27,16,0,1,0,39,4,3,0,1,2
14,0,15,3,0,0,1,2,8,12,4,0,3,0,0,1,26,0,1,2,0,0,0,2,3,0,0,14,5,0,51,10,3,0,36,0,1,3,2,1,1,1,1,24,0,3,16,6,0,12,27,16,0,0,0,34,16,9,35,1,28,2,4,0,4,1,0,1,4,5,1,27,11,2,7,3,4,5,0,0,10,0,0,0,0,42,0,20,0,0,1,0,4,0,0,27,51,55,3,0,1,6,0,49,0,2,4,81,1,2,2,13,11,0,6,0,0,30,19,0,2,0,38,3,6,0,0,1
