3,7,2,0,2,10,3,10,9,1,13,10,12,3,10,1,17,5,10,6,14,24,1,1,4,41,3,1,21,6,0,2,5,3,12,0,13,1,0,18,1,4,0,14,0,12,14,11,20,9,0,1,59,0,0,1,25,0,3,3,9,2,14,15,9,1,0,3,9,3,1,5,3,40,1,0,4,0,0,30,16,1,13,2,8,0,14,1,50,4,11,7,6,6,4,6,11,4,0,0,7,20,5,0,5,7,10,30,1,2,2,24,5,3,3,1,1,6,41,13,5,7,2,3,0,9,11,7
5,8,3,0,2,12,1,7,4,1,15,6,19,2,13,0,12,13,13,5,13,18,3,0,3,40,2,1,15,4,2,1,2,3,10,0,15,1,0,17,1,4,0,13,0,13,22,8,14,7,0,3,56,1,0,1,27,0,2,6,11,3,9,13,6,4,2,3,14,5,1,7,1,34,1,2,5,0,1,33,21,2,10,2,4,1,13,5,42,2,12,9,5,2,6,4,9,3,0,0,5,19,3,0,8,13,6,27,1,3,2,19,6,3,1,1,0,7,45,19,4,7,5,6,0,11,15,12
3,11,2,0,3,12,0,10,8,1,13,9,16,3,14,1,16,12,16,3,16,28,4,0,1,37,2,0,14,7,1,1,3,6,11,0,17,1,0,12,1,5,0,14,0,9,27,9,19,5,0,2,50,0,0,0,29,0,1,5,9,4,11,18,2,2,1,5,15,4,2,12,3,38,0,2,4,0,1,25,11,5,13,1,8,0,18,3,41,3,10,10,6,4,1,4,13,2,1,0,6,16,3,0,6,16,5,21,1,2,3,16,6,3,1,2,3,8,32,19,4,7,5,5,0,6,15,11
5,6,4,0,6,11,3,14,4,2,10,9,19,3,9,2,14,3,16,6,15,21,3,1,4,34,2,5,14,3,1,1,5,4,9,0,15,3,0,18,2,1,0,14,0,12,18,6,22,4,0,3,61,0,0,0,23,0,1,5,4,4,9,5,11,5,1,4,14,3,0,4,2,41,0,1,4,0,1,33,17,6,16,3,7,0,17,3,45,2,6,8,3,3,2,4,17,4,1,0,4,15,0,0,4,18,4,27,1,3,8,18,8,3,1,0,1,8,44,19,4,10,3,4,0,2,15,14
2,9,2,0,2,10,0,11,9,1,15,13,19,5,9,2,21,5,18,4,13,25,3,0,5,44,4,3,15,6,0,0,5,7,9,0,11,1,0,11,0,4,0,14,0,16,28,8,21,8,0,0,57,0,0,1,26,0,1,5,17,2,11,7,4,3,0,2,16,4,0,4,1,47,0,0,4,0,0,33,18,5,9,4,7,2,16,1,39,5,6,8,1,3,1,2,14,3,1,0,2,17,4,0,8,13,6,25,0,1,7,23,4,1,0,1,1,8,44,15,4,2,1,7,0,1,13,8
1,2,7,0,2,14,2,13,11,1,11,14,12,6,5,0,23,12,13,4,21,20,5,0,5,40,7,3,11,12,0,0,7,1,6,0,20,2,0,9,1,0,0,13,0,11,21,7,23,9,0,2,54,0,0,1,23,0,1,0,12,0,13,9,7,3,1,2,11,4,0,9,2,47,0,0,5,0,0,28,21,8,9,2,7,2,19,4,44,5,18,10,3,6,1,2,12,1,1,0,7,23,5,0,12,15,7,25,2,1,3,14,3,0,0,1,0,8,34,9,4,5,3,7,0,6,9,5
3,5,2,0,3,13,1,8,9,0,15,10,9,1,9,4,22,8,18,1,13,20,5,0,4,38,4,2,10,6,1,0,3,2,6,0,13,1,0,13,0,2,0,4,0,9,20,15,26,6,0,2,61,0,0,2,28,0,0,2,11,6,6,4,4,5,2,4,8,0,1,6,3,51,1,0,5,0,1,38,21,4,15,3,8,2,20,2,51,1,19,10,0,10,2,4,15,3,3,0,6,20,5,0,6,9,4,33,0,2,2,21,1,3,2,2,1,9,42,10,3,6,5,3,0,7,8,6
3,5,6,0,2,12,1,11,9,2,16,15,7,0,6,1,14,10,11,4,16,16,4,0,2,40,5,3,12,6,0,0,5,5,13,0,13,2,0,18,0,4,0,11,0,14,17,6,21,6,0,1,56,1,0,1,27,0,0,0,9,4,8,10,7,5,2,5,10,4,1,5,1,40,0,0,6,0,0,40,23,2,4,7,9,2,22,1,48,3,17,8,3,6,4,2,13,2,2,0,6,20,4,0,9,12,8,31,1,2,4,21,4,2,2,1,0,10,50,6,3,2,5,4,0,7,8,7
4,6,0,1,1,14,3,10,11,2,18,12,15,3,5,3,16,3,15,6,13,21,4,0,3,46,9,3,14,5,0,1,2,7,15,0,11,3,0,14,1,6,0,13,0,9,26,8,19,5,0,0,57,1,0,0,22,0,1,5,9,1,17,10,10,6,0,2,17,3,0,4,5,41,0,1,6,1,1,28,20,5,8,0,4,1,12,2,49,5,8,7,3,9,2,4,9,2,0,0,1,19,3,0,6,13,2,29,0,0,7,18,7,1,2,1,1,9,38,15,2,4,7,7,1,8,10,9
4,6,1,0,0,11,5,12,9,2,14,16,15,4,6,3,14,7,22,1,19,15,4,0,3,42,4,1,19,8,1,0,4,2,12,0,15,1,0,19,0,3,0,16,0,10,23,6,20,7,0,0,55,0,0,0,26,0,4,4,7,7,11,8,6,5,3,3,19,4,0,1,4,40,0,3,6,0,0,38,19,4,5,1,5,1,17,3,39,3,10,11,1,7,1,1,14,3,2,0,4,16,1,0,9,7,7,23,0,0,5,26,7,1,0,2,2,8,39,12,1,6,6,5,1,12,9,8
3,9,1,0,1,10,4,12,10,1,20,16,7,3,6,2,15,7,11,3,14,18,7,0,3,42,7,2,16,5,2,0,7,9,11,3,9,2,0,14,0,3,0,19,0,11,25,2,21,7,0,0,47,0,0,1,29,0,2,3,9,2,12,14,5,3,0,2,16,3,0,4,2,44,0,1,5,0,3,36,18,4,6,4,9,3,14,2,40,5,11,9,1,3,4,3,8,1,1,0,6,13,2,0,8,14,14,27,0,2,7,17,9,0,0,0,2,8,43,14,4,6,1,8,0,8,10,12
5,6,2,0,1,10,1,14,9,1,20,10,12,3,4,0,19,8,14,8,16,21,4,0,6,39,4,1,14,6,4,0,6,6,11,1,7,1,0,17,2,2,0,15,0,9,24,11,21,5,0,2,53,1,0,1,30,0,0,2,9,3,9,8,8,3,1,2,17,2,1,2,4,38,0,1,6,0,1,31,14,3,12,3,7,3,9,1,43,2,14,7,6,4,3,3,14,2,1,0,9,19,2,0,6,13,4,27,2,2,7,18,5,1,1,0,3,10,38,21,3,7,3,5,1,5,14,12
4,3,2,0,0,12,2,16,14,2,17,10,7,2,9,1,16,11,23,4,15,19,6,0,7,42,2,1,18,5,0,1,6,8,13,0,13,0,0,16,1,3,0,12,0,10,24,13,20,4,0,2,52,1,0,2,23,0,0,2,15,1,13,8,3,6,2,4,9,3,0,6,3,45,1,3,6,1,0,24,17,4,14,2,6,2,16,2,43,5,14,6,2,7,1,3,12,1,2,0,8,23,2,0,4,18,7,32,1,1,8,15,4,1,0,2,0,10,37,10,6,4,3,3,0,3,7,7
5,3,1,0,0,13,0,18,9,3,17,10,15,4,4,1,15,8,15,5,22,22,2,0,3,41,6,1,21,3,1,0,4,3,12,0,7,1,0,13,1,4,0,12,0,15,25,6,24,3,0,0,51,0,0,1,27,0,1,5,9,4,14,7,8,5,1,0,14,2,1,10,2,40,0,1,4,0,0,31,13,4,11,6,9,0,14,2,48,5,15,8,1,8,1,3,10,1,1,0,8,19,1,0,11,11,6,32,0,0,9,23,1,1,0,0,1,9,38,13,3,4,9,4,0,7,9,9
4,5,1,0,2,13,0,13,11,0,17,14,12,4,4,0,19,7,12,2,16,26,5,0,3,47,4,4,10,4,0,0,5,4,14,1,10,1,1,15,0,3,0,15,0,8,18,6,21,6,0,0,52,0,0,1,29,0,0,4,8,3,3,11,5,2,0,2,16,1,1,2,3,44,0,4,3,0,0,41,19,4,8,4,7,1,15,3,49,2,18,6,1,11,1,1,9,1,0,0,7,15,0,0,10,18,5,29,0,1,8,10,1,0,2,1,3,12,49,16,3,7,6,6,0,10,9,14
6,5,2,0,0,13,5,17,12,1,15,15,9,4,4,1,20,8,11,5,15,28,5,0,1,36,4,2,14,4,1,0,2,3,13,0,9,1,0,14,1,5,0,15,0,10,19,11,18,5,0,0,52,0,0,1,27,0,2,2,7,1,14,8,9,3,0,1,19,2,0,1,2,40,0,4,3,0,0,30,16,4,11,3,9,1,15,3,48,3,18,10,1,11,2,3,15,1,1,0,7,16,1,0,9,11,5,28,0,1,7,16,1,1,1,2,0,12,43,18,1,6,8,7,0,6,11,14
4,6,3,0,1,14,1,15,8,0,9,9,14,2,7,1,11,8,13,4,11,25,6,0,1,48,2,3,22,8,2,0,2,2,11,1,9,0,0,12,0,4,0,16,0,11,33,6,17,5,0,0,55,0,0,2,26,0,1,2,16,1,10,5,10,5,1,1,19,0,1,5,1,40,1,3,2,0,1,31,21,4,11,5,9,3,11,4,44,6,16,12,2,10,0,4,15,5,2,0,6,15,4,0,8,7,5,23,0,0,5,15,1,0,2,2,1,10,48,15,1,8,5,3,0,7,11,12
2,11,3,0,2,17,2,17,6,1,14,16,15,4,5,1,16,5,14,4,11,23,4,0,3,38,3,5,17,6,2,0,4,6,5,1,13,1,0,14,1,6,1,16,0,15,25,7,16,8,0,1,46,0,0,3,26,0,2,4,8,0,11,11,4,5,0,5,18,3,1,5,1,46,1,3,3,0,1,24,18,2,7,6,10,4,10,4,39,5,11,11,3,7,2,3,14,5,0,0,1,16,4,0,8,17,6,16,1,1,8,20,6,0,1,1,2,8,42,14,3,7,6,7,0,11,11,8
5,7,1,0,0,13,1,17,4,0,12,12,12,3,5,1,20,7,9,4,16,23,3,0,4,43,3,3,14,3,0,0,7,1,7,2,17,1,0,12,0,5,0,16,0,11,22,10,19,8,0,2,60,0,0,3,29,0,3,2,12,2,5,9,9,7,2,3,16,3,1,6,0,39,1,1,3,0,2,32,20,2,5,7,8,5,15,1,38,4,13,10,2,3,1,5,14,3,2,0,6,21,1,0,6,13,6,24,2,0,6,18,6,1,1,0,2,8,44,16,4,5,5,4,0,11,12,9
5,6,2,0,2,14,1,19,6,1,10,10,17,4,12,2,17,7,13,7,16,23,5,0,4,40,11,3,19,3,0,0,5,4,4,1,8,1,0,11,0,6,0,18,0,8,26,7,22,5,0,2,52,0,0,1,27,0,3,1,11,0,8,3,7,4,0,2,22,5,1,7,1,36,1,2,2,0,1,35,15,4,12,2,7,6,6,1,42,3,12,14,0,2,2,3,9,5,0,0,5,17,5,0,7,8,4,29,2,0,8,18,5,1,0,0,0,8,41,21,5,8,5,4,0,6,19,14
