15,0,13,0,0,1,0,2,15,13,4,3,6,2,1,1,16,0,0,1,0,0,4,4,1,0,0,13,3,1,44,3,4,1,48,0,1,1,5,0,2,1,4,29,2,3,12,3,0,21,25,11,3,5,0,18,6,9,21,1,35,8,6,2,5,0,1,7,3,2,0,22,9,0,1,2,0,5,0,0,2,7,4,2,4,34,4,19,0,2,3,2,0,0,1,39,41,58,4,0,6,8,1,58,8,0,2,65,1,3,2,10,11,2,4,0,0,48,12,4,2,2,25,3,8,2,1,0
14,0,15,0,1,0,0,0,9,14,8,2,6,1,0,1,14,0,0,2,0,1,2,6,1,0,1,15,2,0,37,2,3,0,40,0,0,1,4,3,0,0,4,29,1,5,12,1,3,20,31,13,4,4,0,28,12,16,29,2,32,3,6,1,4,0,0,6,3,2,0,18,9,0,0,6,1,4,0,0,2,9,1,2,3,36,4,18,3,1,2,1,1,0,2,40,42,62,3,0,4,6,3,52,11,0,2,69,1,1,1,11,11,0,3,0,1,46,8,5,0,2,26,4,8,3,0,0
18,1,13,1,0,0,0,1,13,12,7,2,8,1,1,0,15,1,1,1,0,1,1,4,2,0,0,16,0,1,36,2,3,1,42,0,2,1,7,3,3,1,4,35,0,7,14,3,4,22,35,14,3,4,0,34,7,10,22,3,28,3,2,0,1,0,0,8,0,0,0,26,6,0,0,4,2,8,0,1,3,7,4,0,1,44,2,21,2,1,2,0,1,0,2,29,43,62,2,0,5,4,1,56,12,0,1,63,0,1,2,7,13,1,0,0,1,49,7,3,4,2,19,4,6,4,0,1
19,0,12,1,0,0,0,1,5,9,2,0,4,1,0,0,19,0,0,1,0,0,2,9,0,0,0,19,1,0,43,6,2,0,41,0,0,2,3,3,3,2,3,44,0,2,9,2,4,25,30,17,1,2,0,28,5,10,27,1,34,3,3,0,4,0,0,7,3,1,0,14,9,0,1,1,2,9,0,0,4,6,2,1,0,40,3,17,3,2,4,0,1,0,1,37,47,63,2,0,2,1,0,66,7,2,3,67,0,3,2,8,11,2,2,0,0,48,11,2,1,1,28,1,7,3,2,0
19,1,16,0,0,1,0,1,6,15,3,1,2,1,1,0,18,0,0,2,0,0,1,7,0,0,0,13,6,1,40,4,4,0,43,1,2,2,7,0,1,2,2,37,0,6,11,1,4,25,35,15,2,2,0,34,7,11,22,2,35,1,3,0,0,0,0,5,2,1,0,24,6,0,2,3,1,6,0,0,3,7,3,0,0,46,3,16,1,0,2,1,3,0,0,31,46,60,1,1,7,3,2,61,12,2,2,64,0,2,1,8,10,2,5,0,0,47,11,2,1,1,21,3,4,2,0,1
20,0,13,1,0,1,0,1,7,11,3,1,3,2,0,0,16,0,1,0,1,0,1,5,0,0,0,11,5,1,43,4,0,0,47,0,1,1,4,1,0,0,1,39,0,4,5,2,1,25,34,14,1,1,0,24,6,9,23,4,34,1,5,2,1,0,0,6,4,0,0,29,7,0,1,7,1,7,0,1,3,4,2,3,1,48,1,20,3,1,2,0,1,0,0,36,50,63,0,0,2,7,1,59,15,1,1,52,0,4,2,8,17,2,2,0,0,55,13,1,1,1,22,3,9,1,1,2
21,0,13,0,1,0,0,2,9,16,4,1,4,1,1,0,19,0,0,2,1,0,1,3,1,0,1,12,6,1,46,8,4,0,49,0,0,3,4,0,0,0,1,37,0,1,8,2,1,28,36,19,3,2,0,24,6,10,15,3,35,4,5,1,2,0,0,5,2,1,0,24,9,0,1,5,0,9,0,1,2,4,2,1,1,43,2,19,2,1,3,1,1,0,0,38,40,56,2,0,3,5,1,57,10,0,1,57,0,5,3,10,13,1,1,0,0,52,13,2,0,1,21,4,8,2,0,2
15,0,9,0,0,1,0,2,5,12,3,1,2,1,0,0,12,0,1,2,1,0,1,7,2,0,0,14,8,1,41,8,1,0,43,1,1,4,2,0,0,4,4,29,0,1,7,1,1,28,29,17,0,0,0,22,5,11,23,3,36,2,11,1,1,0,0,3,3,0,0,23,8,0,0,8,0,12,0,0,3,8,2,2,1,40,3,19,2,0,3,0,3,0,2,39,50,63,0,0,4,10,1,59,6,1,1,69,0,5,3,13,16,2,1,0,0,44,10,2,0,1,31,0,6,4,0,1
19,0,16,0,1,0,0,1,10,15,2,0,2,0,0,0,14,0,1,1,1,0,0,4,2,0,0,13,7,1,47,2,2,1,43,0,0,3,3,3,0,0,3,36,1,3,9,2,2,19,24,18,1,1,0,35,5,12,29,2,32,0,8,0,3,0,0,3,5,2,0,15,8,0,1,2,1,7,0,1,5,6,4,0,0,38,2,24,5,0,2,1,2,0,1,32,45,65,4,0,3,5,1,59,8,1,2,65,1,3,3,11,9,0,5,0,0,52,16,1,0,1,26,3,5,1,1,2
19,0,17,0,0,0,0,1,11,16,1,1,4,1,0,3,16,0,2,1,1,0,2,6,0,0,0,14,3,1,48,6,2,0,46,0,0,3,4,0,1,1,3,35,0,4,6,0,2,24,28,15,1,1,0,30,6,14,24,1,26,1,7,0,3,0,0,2,3,3,0,19,10,0,2,4,0,9,0,0,3,8,4,0,0,43,0,13,3,0,3,0,3,0,0,44,49,64,0,0,3,8,0,57,9,0,3,67,0,3,3,6,15,1,2,0,0,47,14,2,0,0,24,3,3,2,0,1
15,0,16,0,1,0,0,1,10,13,3,1,2,1,0,1,14,0,1,1,1,0,2,2,1,0,0,15,5,1,50,4,2,1,36,0,0,3,4,1,1,0,4,36,1,4,6,0,0,24,30,13,0,0,0,29,6,13,27,4,27,1,7,0,2,0,1,5,3,2,0,19,8,0,1,3,2,9,0,0,2,10,2,1,3,47,1,16,0,0,1,1,1,0,1,46,46,61,1,1,5,8,2,55,16,0,4,65,0,5,5,9,14,0,5,0,0,43,11,2,4,3,20,2,5,1,2,1
17,0,14,1,1,0,0,2,8,14,1,1,3,1,0,2,12,1,2,1,2,0,0,4,2,0,0,14,4,1,43,4,0,0,37,2,0,3,5,2,0,1,2,37,0,5,10,2,0,19,26,12,1,1,0,27,4,9,27,5,27,0,5,0,4,0,0,5,3,0,0,20,9,0,2,7,1,8,2,1,3,9,2,1,0,43,1,21,3,1,2,1,2,1,1,42,44,57,3,0,2,10,0,60,12,2,1,65,2,5,2,12,14,1,1,0,0,54,13,4,3,1,25,3,6,2,0,1
17,0,12,0,2,1,0,2,8,17,1,0,5,1,0,0,21,0,1,0,2,0,2,5,0,0,0,15,2,1,49,4,4,0,43,1,0,3,8,0,0,4,2,38,0,6,8,0,1,21,30,19,1,1,0,27,7,9,24,5,34,3,5,1,5,0,1,6,3,0,0,26,10,0,0,7,1,6,1,2,2,4,3,0,1,41,1,18,3,1,3,1,0,0,0,41,41,59,4,0,4,7,2,56,10,2,1,48,0,0,3,9,14,0,3,0,1,43,12,1,2,1,28,3,5,4,0,1
14,0,9,1,1,1,0,1,10,15,1,1,4,0,0,0,18,0,0,3,1,0,1,1,1,0,0,20,6,1,47,2,3,0,42,1,0,6,2,0,0,0,3,29,1,5,9,3,1,27,31,18,1,1,0,27,5,13,23,4,33,2,3,1,3,0,0,4,5,2,0,22,7,0,1,8,4,10,2,0,4,7,1,0,1,48,0,18,1,0,1,1,1,0,0,41,48,60,2,0,7,6,0,56,13,2,2,57,0,3,1,8,15,0,1,1,1,48,8,1,3,0,23,3,5,5,0,0
12,0,13,0,1,0,0,0,13,19,2,1,7,1,0,0,13,0,1,3,0,0,3,5,0,0,0,18,3,0,48,5,2,0,37,0,0,5,2,0,1,0,4,30,0,7,9,3,1,23,27,13,1,0,0,25,6,11,20,4,30,3,8,0,2,0,1,6,4,3,0,22,4,0,3,6,2,9,2,1,5,8,1,0,1,45,1,18,2,1,2,0,1,0,0,47,50,61,1,0,5,5,1,50,10,1,0,67,0,5,4,11,13,1,3,1,1,47,8,2,1,2,27,0,5,3,1,1
17,0,15,0,1,1,0,0,10,14,0,1,5,0,1,3,12,0,0,0,0,0,4,4,1,0,0,20,3,0,45,8,1,0,39,0,0,2,2,0,2,1,3,33,0,5,7,2,0,16,23,15,0,0,0,30,8,9,29,6,24,1,10,1,4,0,3,5,4,0,0,24,11,0,1,6,0,9,2,0,4,7,3,0,0,39,1,14,2,1,1,0,1,0,1,45,44,67,2,0,6,5,0,56,9,3,0,64,0,2,5,13,13,3,4,1,0,47,13,4,2,1,22,4,7,3,1,1
20,0,28,1,1,1,0,3,7,13,1,0,5,0,0,0,12,0,0,1,0,0,0,6,1,0,0,12,2,0,46,6,5,0,36,0,0,2,7,0,0,1,2,29,1,6,12,3,1,18,27,10,1,1,0,35,6,13,31,3,26,1,6,2,3,0,0,7,4,0,0,22,16,0,0,5,1,7,1,0,2,8,2,0,1,41,4,13,1,0,2,0,2,0,3,37,43,66,2,0,6,6,0,56,9,1,0,70,0,5,5,14,11,2,1,0,0,45,12,2,0,1,19,2,9,2,0,2
17,1,16,3,1,1,0,1,16,13,2,3,3,2,0,4,9,0,1,3,1,0,3,9,1,0,0,16,5,0,44,6,5,0,38,0,1,2,6,0,1,1,4,30,0,6,11,2,0,15,25,10,1,3,0,29,7,13,28,3,26,2,8,1,2,0,1,5,4,0,0,21,17,0,3,3,1,3,1,0,2,8,1,1,3,39,1,19,6,1,4,0,2,0,2,37,40,56,1,0,9,3,1,53,10,2,0,61,1,4,2,13,11,2,6,0,0,48,11,1,2,0,22,4,8,4,0,3
15,0,15,0,1,0,1,2,13,8,2,1,4,1,2,1,8,0,0,1,0,0,2,6,1,0,0,19,4,0,51,1,2,0,39,0,0,1,2,0,0,0,3,37,0,4,10,2,0,21,26,8,2,1,1,25,5,10,28,2,35,2,5,1,2,0,1,6,5,0,0,18,8,0,1,3,1,7,1,0,1,10,2,1,4,37,6,19,6,1,4,0,2,0,4,51,41,63,2,0,5,7,0,58,12,2,0,70,0,1,0,15,11,0,1,0,1,48,13,2,0,1,24,4,7,4,0,0
20,1,12,0,1,0,0,1,7,9,0,2,6,1,0,1,11,1,2,3,0,0,1,6,1,0,0,19,3,0,43,3,4,0,44,0,0,1,5,0,0,0,5,36,1,4,12,1,1,22,26,8,5,3,0,31,3,15,25,3,27,2,5,2,2,0,0,6,1,0,0,24,7,0,1,3,0,10,1,1,4,4,5,2,4,39,2,20,3,0,1,0,3,0,1,38,45,55,1,0,6,7,2,65,14,5,1,63,0,2,2,4,11,0,7,0,1,50,13,2,3,0,24,2,8,3,0,1
