0,3,7,0,0,8,1,1,46,5,1,2,8,23,4,0,2,8,0,41,6,13,0,0,3,3,0,30,2,0,31,0,11,0,5,12,0,0,4,1,90,22,37,10,5,10,0,2,2,1,1,1,12,0,2,9,1,0,1,30,49,1,2,1,3,0,0,5,5,3,34,4,13,5,0,2,14,1,7,10,52,7,0,14,4,0,2,4,18,1,1,1,0,1,3,3,2,0,7,0,0,0,0,2,2,18,4,6,24,2,8,23,10,29,0,5,0,1,18,33,2,4,9,13,0,0,13,2
0,5,8,0,2,11,0,0,55,3,0,2,7,23,3,0,2,11,0,36,2,11,0,0,4,0,0,25,0,0,26,0,5,0,3,8,0,1,4,0,91,20,36,10,3,6,0,3,2,1,0,0,12,0,0,12,2,1,3,27,41,0,2,1,2,3,0,3,3,2,38,7,15,3,2,2,11,2,6,9,58,9,0,20,4,0,1,7,15,1,0,2,0,2,0,1,3,0,7,0,0,1,0,5,1,25,2,6,25,2,9,18,10,30,0,8,0,2,24,36,3,8,10,19,0,0,12,0
0,7,4,0,0,6,0,0,56,6,1,1,7,24,3,0,4,9,0,49,2,12,0,0,1,1,0,24,1,0,33,0,7,0,4,14,1,1,3,0,93,19,42,14,3,5,0,2,2,1,2,0,11,0,2,7,0,0,3,23,43,0,3,0,3,1,0,4,3,3,33,4,17,4,3,0,11,2,5,10,63,13,0,17,2,0,2,4,14,2,0,3,0,2,0,0,2,0,4,0,1,0,0,3,3,28,9,4,21,1,12,20,6,26,0,6,0,2,19,33,1,6,7,19,0,1,9,0
0,10,7,1,0,7,0,0,63,8,0,3,8,20,5,0,4,11,0,49,4,16,0,0,2,1,0,26,1,0,31,0,5,0,4,5,1,0,4,2,90,17,37,11,6,3,0,4,2,1,1,0,14,0,0,10,1,0,2,24,46,0,1,2,4,0,0,3,7,3,34,4,12,5,1,1,14,1,3,12,61,7,0,14,2,0,1,5,9,0,0,1,0,1,0,1,3,0,6,0,0,0,0,2,1,20,7,7,26,3,13,17,10,28,0,2,1,3,19,37,2,6,10,13,0,0,11,1
0,5,7,2,0,15,0,0,51,6,0,4,7,25,8,0,4,11,0,37,1,16,0,0,1,3,3,29,2,1,27,0,5,0,3,8,0,1,3,3,93,19,42,10,3,7,0,1,1,0,0,2,11,0,1,16,1,1,2,23,54,0,0,0,3,3,2,3,3,1,35,3,18,5,1,3,14,1,3,8,54,8,0,8,2,0,2,5,11,3,1,1,0,0,0,1,0,0,4,1,1,2,0,6,2,16,5,3,30,3,12,20,7,26,0,4,0,1,25,40,2,4,10,13,0,0,8,2
0,4,4,0,0,10,0,0,53,9,0,6,4,17,9,0,3,8,1,44,3,13,0,0,2,1,2,28,0,0,30,0,4,0,7,10,1,3,2,1,91,15,44,13,5,6,0,2,2,1,1,1,11,0,0,8,2,1,1,27,50,2,2,2,2,4,1,2,3,4,34,5,17,4,1,1,11,1,7,5,61,4,0,18,1,0,2,4,13,2,0,3,0,1,1,1,1,0,3,0,1,0,0,4,1,20,6,4,23,2,11,14,8,33,0,4,0,1,30,38,3,6,7,19,0,0,5,1
0,6,5,0,0,9,0,0,52,5,0,4,7,22,5,0,4,5,1,44,2,17,0,0,3,0,2,32,0,1,39,0,1,0,6,10,3,0,1,3,92,15,43,17,5,6,0,3,2,0,2,0,13,0,1,10,2,0,1,20,47,2,3,2,3,1,0,3,6,3,31,8,15,2,0,0,11,2,5,6,62,4,0,20,2,0,1,5,15,1,0,3,0,0,0,0,0,0,9,1,1,0,0,0,1,24,5,6,21,4,15,15,7,32,0,3,0,3,12,41,2,8,7,19,0,0,3,1
0,4,6,0,1,9,0,0,50,5,0,2,8,25,9,0,4,9,1,44,2,9,0,0,1,0,4,33,0,0,35,0,8,0,6,10,0,0,0,0,89,15,42,11,1,5,0,4,0,1,2,0,10,0,1,22,1,0,1,25,46,1,3,1,3,1,0,2,5,2,31,3,18,2,1,2,10,0,1,5,57,5,2,12,4,0,3,5,9,1,0,6,0,0,1,1,0,0,8,1,1,3,0,1,2,13,6,7,32,4,11,19,7,35,0,3,1,1,22,46,2,5,9,19,0,0,7,1
0,3,4,0,0,13,0,0,54,6,0,3,7,19,4,0,3,10,1,42,3,10,0,0,2,0,4,31,0,0,38,0,5,0,9,5,0,2,0,1,88,14,42,10,7,4,0,4,1,0,0,1,15,0,1,12,2,0,1,21,48,1,1,1,2,2,1,2,6,2,28,6,17,2,0,2,14,3,5,4,56,4,3,22,3,0,0,5,18,3,0,4,0,2,0,0,0,0,4,0,1,1,0,3,3,25,6,5,23,3,10,18,10,28,0,6,1,1,33,36,1,5,10,13,0,0,8,1
0,4,3,1,1,6,0,0,63,3,0,4,12,16,8,0,3,9,1,41,2,11,0,0,6,0,2,34,1,0,42,0,5,0,6,14,1,1,1,1,83,17,46,15,3,3,0,4,1,0,0,0,11,0,2,10,4,0,1,18,36,1,3,1,2,0,0,3,5,0,24,4,15,4,1,2,12,2,7,5,67,8,0,20,2,0,3,2,12,3,0,6,0,3,1,0,1,0,2,1,0,0,0,1,3,33,8,7,16,5,12,14,11,29,0,5,0,1,22,34,3,7,10,15,0,0,9,1
0,5,4,0,1,10,0,0,49,6,1,3,11,22,6,0,3,11,0,34,2,12,0,0,4,1,4,28,0,1,39,0,7,0,6,8,2,2,0,3,91,15,39,9,3,5,0,5,1,1,1,0,13,0,4,8,3,1,3,22,40,2,2,2,2,3,0,3,8,0,33,2,13,2,1,2,15,2,6,9,59,11,0,17,4,0,2,6,10,1,0,5,0,4,1,0,2,0,3,1,1,1,0,1,5,20,5,4,24,4,9,19,14,39,0,7,0,1,17,30,3,10,9,13,0,0,6,0
0,7,5,0,2,5,0,0,48,9,0,1,10,25,7,0,3,11,1,37,2,14,0,0,4,1,0,25,3,0,36,0,8,0,9,15,3,2,1,0,93,15,42,12,2,9,0,4,1,1,2,1,12,0,1,10,2,2,2,28,37,1,1,2,1,3,0,2,6,0,35,6,12,1,1,0,13,3,4,9,56,10,1,15,5,0,1,6,12,1,0,3,0,3,1,0,2,0,3,0,1,0,0,1,3,16,9,3,27,2,13,24,11,33,0,6,0,1,17,31,5,7,8,12,0,0,5,0
0,5,2,0,1,11,0,0,48,4,0,3,8,19,6,0,3,12,2,42,3,10,0,0,2,0,1,31,0,0,34,0,5,0,5,7,1,1,1,3,94,11,34,11,2,13,0,3,1,0,0,0,9,0,2,13,1,0,2,24,40,0,2,2,4,2,2,1,5,0,32,5,12,1,2,1,10,4,7,10,66,10,0,20,3,0,2,9,18,1,0,9,0,2,0,0,2,0,4,0,1,0,0,8,3,22,4,5,30,3,8,17,11,31,0,4,0,0,25,32,2,9,10,13,0,0,7,1
0,3,6,0,0,5,0,0,63,6,1,1,11,23,5,0,4,12,1,41,2,12,0,0,5,2,3,33,0,0,35,0,6,0,9,11,2,2,1,0,86,17,37,9,3,11,0,2,1,0,0,0,8,0,3,10,0,0,2,25,39,0,1,2,3,3,0,2,7,4,30,6,8,2,1,0,11,2,11,9,66,13,1,17,2,0,4,6,11,3,0,5,0,1,0,0,1,0,5,1,1,1,0,2,1,19,4,3,24,3,4,18,14,33,0,4,0,2,19,31,3,5,11,14,0,1,10,1
0,4,6,0,1,9,0,0,52,5,1,3,8,23,6,0,3,13,1,36,2,13,0,0,4,3,1,26,1,0,28,0,6,1,6,8,0,1,2,2,90,19,42,7,5,9,0,4,1,1,1,0,10,0,2,11,1,0,1,23,43,1,2,2,0,5,0,3,4,1,32,6,20,2,1,1,13,1,6,9,55,9,0,14,5,0,3,11,18,1,0,4,0,2,1,0,1,0,5,2,0,0,0,3,2,22,1,9,29,4,7,19,13,26,0,7,0,1,15,39,2,7,10,9,0,1,11,2
0,6,5,2,1,16,0,0,44,6,0,0,7,23,9,0,5,10,0,43,2,9,0,0,4,1,1,27,0,0,28,0,6,0,5,8,1,0,0,0,90,15,33,11,8,11,0,4,1,1,1,1,8,0,0,12,0,0,1,26,44,0,2,5,0,4,0,3,7,2,31,5,14,3,2,2,12,3,10,8,58,11,0,20,1,0,3,8,15,0,1,2,0,2,1,0,4,0,4,1,0,1,0,6,2,21,3,6,27,4,3,19,15,33,0,8,0,0,20,35,2,6,10,13,1,0,8,1
0,6,9,0,0,9,0,0,62,6,1,0,7,15,8,0,3,11,0,39,3,8,0,0,5,0,2,22,1,1,36,0,6,0,9,6,1,0,0,3,92,15,39,6,8,6,0,5,2,0,0,0,12,0,2,12,0,0,0,24,38,0,2,1,1,2,0,1,5,2,30,11,11,1,2,2,17,0,8,6,68,9,1,21,3,0,3,4,15,3,0,2,0,2,0,0,3,0,3,2,2,1,0,3,0,23,4,6,23,3,6,18,11,29,0,6,0,0,28,36,2,7,7,18,0,0,6,4
0,5,5,0,0,8,0,0,58,7,0,1,8,24,8,1,2,8,1,39,3,10,0,0,6,0,1,27,1,2,29,0,8,0,5,12,0,2,1,1,95,14,40,11,8,5,0,3,1,0,0,2,9,0,2,9,2,1,1,24,47,1,2,2,1,3,0,3,8,2,25,9,16,2,1,1,18,2,8,5,62,5,0,17,2,0,3,4,13,1,1,2,1,2,0,0,1,0,1,0,2,1,0,2,3,24,6,3,24,4,7,22,10,32,0,2,0,1,23,36,4,7,7,18,0,0,5,0
0,3,7,2,1,10,1,0,54,4,0,1,6,18,4,0,3,7,1,41,2,11,0,0,3,2,3,28,1,0,34,0,6,0,2,12,2,2,0,2,91,15,42,9,6,6,0,5,1,1,2,1,10,0,1,10,0,0,0,24,51,0,3,2,0,2,1,4,5,3,35,5,16,3,1,2,14,0,3,9,60,7,1,11,4,0,3,8,16,3,0,2,0,0,0,0,2,0,4,1,1,2,0,3,1,16,2,5,29,3,10,15,17,37,0,4,0,0,26,32,1,8,9,16,0,0,7,2
0,4,4,0,0,10,1,0,49,4,1,3,6,20,8,1,3,9,0,39,1,10,0,0,7,1,2,34,0,1,33,0,5,1,5,15,2,2,1,3,98,16,34,10,3,12,0,4,0,1,1,0,11,0,1,11,4,0,1,21,46,0,3,1,0,1,1,0,9,5,29,10,19,3,1,0,17,2,8,6,64,9,1,21,3,0,1,6,11,2,0,3,0,0,0,1,0,0,3,1,1,1,0,1,2,24,9,5,25,4,3,20,13,29,0,7,1,0,14,30,2,5,11,7,0,1,8,1
0,5,2,0,1,8,1,0,50,4,1,3,4,28,6,0,4,14,0,34,0,7,0,0,4,4,0,36,1,1,31,0,6,0,5,9,1,3,1,4,92,15,33,10,6,8,0,5,1,0,1,0,14,0,1,12,3,0,0,19,49,0,2,1,4,2,0,2,7,0,30,4,18,2,5,0,15,3,8,8,62,11,0,13,2,0,2,7,15,1,0,3,0,0,1,0,2,1,3,0,0,0,0,3,6,20,4,2,20,2,12,14,15,28,0,7,1,0,30,31,1,8,13,16,0,0,8,2
0,3,2,2,2,1,0,0,56,4,0,3,7,23,7,0,3,10,0,34,4,6,0,0,4,2,0,32,2,1,36,0,7,0,3,15,3,1,5,2,88,15,43,6,3,7,0,2,1,0,0,0,18,0,3,7,1,0,2,19,44,1,3,0,3,0,0,1,7,0,27,8,18,3,1,1,14,3,9,11,63,10,0,22,2,0,3,2,13,2,1,2,0,2,2,0,2,0,4,1,2,0,0,1,3,27,4,1,24,3,9,17,14,20,0,4,0,0,22,35,2,10,12,22,0,1,10,1
0,3,3,1,1,11,0,0,61,7,0,3,8,24,8,0,4,8,0,42,3,5,0,0,3,0,1,26,0,1,38,0,4,0,5,6,1,3,2,0,88,20,39,3,4,8,0,3,0,0,0,0,12,0,2,13,4,1,2,24,51,0,0,0,4,1,0,0,5,1,31,5,15,3,0,1,12,2,6,6,69,10,0,21,1,0,0,6,5,1,2,2,0,1,2,0,3,0,2,2,1,1,0,2,2,31,5,2,26,4,7,28,11,25,0,12,0,1,18,30,5,7,9,15,0,0,6,1
0,4,5,1,2,5,0,0,66,6,0,1,9,19,8,0,4,7,0,39,3,7,0,0,3,2,4,30,0,2,33,0,6,0,6,11,1,1,2,1,89,21,45,8,5,9,0,2,1,0,0,0,15,0,1,9,1,0,2,23,44,1,1,1,2,2,1,4,6,0,33,10,15,2,0,1,19,2,5,11,64,10,0,11,2,0,2,4,13,0,1,5,0,1,0,1,0,0,4,1,0,1,0,5,3,17,3,1,24,4,8,20,9,29,0,4,0,0,25,34,1,9,6,15,0,0,7,1
0,5,3,0,1,8,0,0,58,4,0,2,9,21,8,0,3,7,0,40,2,9,0,0,3,1,1,29,1,1,36,0,9,0,6,10,3,2,3,3,91,11,44,15,5,7,0,1,1,2,3,0,13,0,3,11,1,0,2,22,45,0,2,0,3,2,2,1,7,1,38,5,14,1,2,3,16,3,6,4,61,10,0,17,1,0,1,4,11,0,0,5,0,1,1,0,1,0,5,2,0,0,0,1,0,25,6,4,22,1,7,23,10,34,0,6,0,2,16,27,6,9,11,12,0,0,5,2
0,1,7,0,1,13,0,0,56,2,0,2,7,20,7,0,4,11,1,42,4,12,0,0,1,1,1,32,1,2,37,0,8,0,8,12,0,3,1,1,95,15,34,14,6,7,0,2,1,0,0,0,9,0,2,7,2,0,1,24,48,0,1,0,2,2,0,3,10,1,34,10,11,1,2,0,15,2,5,10,64,4,0,16,3,0,3,4,11,0,0,3,0,0,1,0,3,0,5,3,0,0,0,5,2,20,5,5,19,4,8,21,8,36,0,5,0,2,21,34,3,3,9,12,0,0,7,1
0,5,6,2,0,6,0,0,59,6,0,1,12,14,7,0,4,11,0,30,4,6,0,0,6,1,2,31,0,1,38,0,7,0,4,9,0,0,1,2,93,14,40,6,6,6,0,3,1,0,1,0,14,1,3,11,4,1,2,21,43,0,1,1,2,1,0,3,13,1,36,12,14,1,2,0,15,1,3,14,68,5,0,16,2,0,0,5,11,1,1,3,0,3,1,0,3,0,3,1,0,0,0,3,1,20,7,5,22,3,8,26,13,31,0,8,0,1,20,34,3,5,8,12,0,0,5,1
0,5,1,0,1,10,0,0,58,6,0,0,11,18,8,0,4,7,0,39,4,9,0,0,5,0,0,40,0,2,36,0,12,0,9,11,1,3,0,2,96,17,39,6,2,9,0,4,0,0,0,0,7,0,3,14,4,1,0,22,39,0,3,2,1,2,1,4,6,0,31,2,11,2,1,0,15,0,7,12,63,8,0,10,1,0,1,3,13,0,0,4,0,2,1,0,1,0,7,2,0,0,0,6,1,18,7,4,24,3,9,21,15,31,0,5,0,1,27,38,3,3,7,13,0,0,7,0
0,3,3,0,1,9,0,0,52,2,0,2,10,22,5,0,4,5,1,35,3,6,0,0,5,1,0,39,1,1,31,0,5,0,5,18,0,0,2,3,95,18,40,6,6,11,0,2,1,1,3,0,9,0,3,11,3,0,0,17,46,0,2,1,1,2,0,4,11,1,31,3,12,2,0,3,14,1,9,7,68,14,2,14,0,0,3,3,7,0,0,5,0,0,2,0,0,0,4,0,0,0,0,3,2,18,5,5,30,3,8,23,11,37,0,4,0,1,23,39,4,7,10,13,0,0,5,1
0,5,3,0,2,8,0,0,55,3,0,4,12,27,7,0,3,9,0,31,6,9,0,0,6,2,1,32,1,0,33,0,2,0,7,11,0,2,3,2,93,18,37,8,5,9,0,4,0,1,1,0,11,0,1,14,3,1,2,21,46,0,1,3,2,2,0,5,6,1,32,9,12,1,1,1,15,0,8,9,59,11,1,14,1,1,4,8,13,0,0,3,0,1,1,1,0,0,6,0,0,0,0,3,2,18,3,4,31,2,11,22,9,29,0,5,1,1,18,30,3,7,11,13,0,0,7,1
0,2,4,1,1,12,0,0,54,7,1,4,9,19,8,0,3,13,2,31,8,9,0,0,5,1,0,33,3,0,33,0,8,0,5,12,3,2,2,3,92,15,33,13,2,12,0,3,0,0,1,0,9,1,2,10,3,1,1,17,44,0,2,2,0,2,0,5,9,2,31,6,10,3,1,1,16,3,7,8,55,6,0,19,2,1,2,7,17,2,1,3,0,2,0,0,2,0,2,2,2,0,0,6,1,19,3,4,21,4,12,22,11,30,0,7,1,0,19,32,3,11,11,13,0,0,4,0
0,3,4,0,0,9,0,0,57,5,0,4,5,26,4,0,6,14,0,36,4,10,0,0,6,1,2,39,2,1,32,0,6,0,6,11,2,2,2,1,88,14,36,9,2,11,0,3,1,1,1,0,11,0,0,9,1,0,3,21,44,0,0,2,1,2,0,3,7,0,32,6,12,2,1,1,12,0,6,9,62,11,0,18,2,1,3,11,12,1,0,5,0,1,1,0,1,0,2,1,2,0,0,1,1,21,5,4,18,1,6,22,18,36,0,6,0,1,21,32,1,7,14,17,0,0,7,0
0,3,3,0,1,8,0,1,57,5,0,3,5,16,7,2,5,10,0,36,6,10,0,0,5,1,0,36,1,1,36,0,8,0,7,10,2,0,4,3,94,18,39,6,5,9,0,5,1,0,1,0,9,0,0,10,1,1,1,16,40,0,1,1,1,3,0,4,8,0,31,6,16,3,3,0,15,2,8,8,63,8,0,19,2,1,1,2,18,1,2,4,0,1,0,0,5,0,5,1,0,1,1,1,1,22,4,2,22,4,10,24,16,34,0,3,0,0,21,34,0,2,12,14,0,0,5,0
0,6,5,0,1,14,0,1,48,5,0,3,6,19,5,1,3,15,0,30,8,9,0,0,4,3,0,34,2,1,29,0,6,0,6,7,1,1,3,2,86,13,33,7,6,9,0,1,1,1,1,0,11,0,5,11,0,2,3,19,46,0,2,3,2,3,1,4,7,1,35,8,12,3,0,3,11,0,6,7,64,2,0,14,3,1,3,8,14,4,1,4,0,3,1,0,5,0,2,1,1,0,0,4,2,18,7,4,19,4,12,24,12,38,1,7,0,2,22,32,1,9,12,14,0,0,7,1
0,5,5,2,2,8,0,0,52,5,0,2,2,27,6,2,3,15,0,42,3,12,0,0,5,3,0,28,2,1,29,0,8,0,5,8,1,3,2,2,88,16,39,7,4,10,0,4,1,1,0,0,10,0,1,11,2,1,2,18,37,0,1,2,1,4,0,6,7,0,32,9,14,3,0,2,15,1,7,6,51,7,0,12,4,1,2,4,16,3,1,4,0,2,2,0,1,0,6,0,0,0,0,5,0,20,1,3,24,5,10,17,19,29,0,5,0,0,25,43,3,8,11,19,0,0,8,1
1,3,5,0,0,12,0,0,53,6,0,2,3,20,8,0,4,8,0,36,4,9,0,0,4,2,0,28,3,0,31,0,11,0,0,12,0,0,3,2,87,15,37,11,3,9,0,3,3,1,0,1,12,0,2,14,2,1,0,24,51,0,2,1,2,4,0,4,4,1,36,7,18,2,1,1,12,0,7,7,64,6,2,18,0,2,1,3,17,1,1,1,0,2,0,0,1,0,4,0,0,0,0,3,0,22,4,4,22,3,11,18,15,28,0,8,0,1,22,34,6,4,15,12,0,2,12,0
0,6,3,0,1,5,0,0,58,5,0,2,4,19,10,0,4,6,0,33,1,13,0,0,6,1,1,28,0,2,28,0,11,0,2,14,2,1,1,2,93,9,35,11,9,11,0,2,2,0,0,0,10,0,2,7,4,0,1,24,41,0,2,0,1,4,0,1,7,1,34,12,15,2,1,1,17,1,6,11,65,8,0,25,1,2,2,7,14,3,0,4,0,1,0,0,0,0,7,0,0,0,0,2,0,33,2,8,22,5,8,18,16,34,0,7,0,1,14,31,1,5,13,11,0,0,8,0
0,3,2,1,1,7,0,0,53,5,0,2,3,20,8,0,4,11,0,35,3,9,0,0,6,1,1,29,0,1,30,0,3,0,3,9,3,1,1,1,93,17,40,7,8,8,1,3,1,0,0,0,16,0,2,10,0,0,0,21,50,0,1,0,3,0,1,6,12,1,31,16,15,3,2,0,16,0,6,12,64,11,0,11,0,1,3,8,12,3,0,2,0,2,1,0,1,0,2,2,1,1,1,5,2,20,4,3,21,3,11,17,17,28,0,6,0,0,25,37,0,6,14,14,0,0,7,0
0,2,3,0,1,10,0,0,59,9,0,1,4,26,7,0,4,9,0,34,2,8,0,0,3,4,0,30,0,0,34,0,7,0,4,12,4,1,3,1,83,14,46,11,4,7,0,2,0,1,2,0,17,0,0,10,8,0,2,20,53,0,0,1,3,3,0,3,9,3,29,6,12,5,2,1,15,0,4,10,55,12,0,14,4,1,2,4,10,1,1,2,0,1,1,1,2,0,2,1,0,0,0,3,2,18,4,5,25,3,13,19,14,26,0,8,0,0,18,38,2,6,12,12,0,0,12,2
0,3,5,0,1,7,0,0,62,6,0,3,8,24,6,0,4,9,0,32,5,3,0,0,3,3,1,31,0,0,36,0,7,0,5,11,0,1,0,1,83,21,43,11,4,10,0,6,1,0,0,0,10,0,2,11,3,0,3,17,44,0,0,1,3,3,0,4,9,3,27,7,15,3,5,1,11,0,7,10,62,10,0,19,0,1,2,4,11,2,2,0,0,3,0,0,4,0,6,0,0,0,0,4,2,26,7,6,26,2,11,18,15,19,0,8,0,0,18,35,1,4,17,15,0,0,9,0
0,5,3,0,0,11,0,0,55,6,0,1,9,21,8,0,7,6,0,29,2,4,0,0,1,3,0,25,2,2,33,0,5,1,7,16,1,3,1,1,85,14,40,10,4,9,0,4,2,1,1,0,13,0,0,16,3,0,2,21,50,0,3,3,2,1,0,7,9,0,28,8,12,4,2,1,15,1,1,13,56,6,0,22,3,0,3,3,9,3,1,1,0,2,0,1,3,0,3,4,1,0,0,4,2,23,2,4,28,5,12,22,13,22,0,8,0,1,23,31,3,8,9,17,0,0,12,1
1,4,2,0,2,11,0,0,51,8,1,2,6,20,8,0,6,11,0,34,3,3,0,0,5,3,3,33,1,1,31,0,6,0,4,10,1,0,1,4,84,18,36,14,4,9,1,3,2,1,2,0,12,0,1,11,0,0,2,21,41,0,0,2,2,6,1,2,8,1,29,8,12,4,2,0,16,1,10,6,60,6,0,22,2,0,4,7,15,0,2,2,0,1,2,0,0,0,1,2,1,1,0,5,1,28,2,5,27,3,12,17,12,31,0,3,0,0,13,33,3,7,15,16,0,0,14,1
0,5,1,1,1,8,0,0,58,6,0,2,3,18,3,0,2,17,0,30,4,10,0,0,4,1,2,30,0,0,31,0,4,0,5,7,1,3,1,2,91,17,34,5,4,7,0,2,2,1,3,0,11,0,5,12,3,0,2,24,50,0,0,4,3,4,2,4,8,1,32,7,7,3,1,2,16,0,4,10,55,9,0,19,1,0,1,13,23,2,0,2,0,1,4,0,3,0,4,1,0,0,0,3,2,18,5,4,25,2,14,15,18,29,0,6,0,0,24,33,1,3,18,15,0,0,10,0
0,3,2,0,1,7,0,0,59,8,1,4,4,28,7,0,5,15,0,34,4,7,0,0,6,2,0,26,1,0,30,0,8,0,4,7,3,0,3,1,87,15,38,7,9,7,0,4,2,1,3,0,7,0,1,9,2,0,5,23,39,2,2,1,4,2,0,3,8,0,33,9,11,3,0,3,11,0,8,8,63,10,0,22,5,0,3,8,23,1,0,3,0,1,1,0,1,0,1,1,1,1,0,2,5,22,7,4,25,2,12,23,12,28,0,6,0,1,13,26,3,4,13,14,0,0,9,1
0,5,4,1,0,8,0,0,55,6,1,3,8,18,7,1,4,12,2,35,8,11,0,0,2,0,0,33,2,0,35,0,7,0,5,8,0,3,3,4,84,14,41,8,5,12,0,3,2,1,0,1,4,0,0,6,2,1,3,22,45,2,2,1,1,1,0,4,7,0,28,6,14,3,2,0,15,5,4,13,60,6,0,17,1,0,1,3,20,0,1,4,0,3,2,0,0,0,3,2,1,0,0,1,3,23,6,5,23,4,9,18,11,33,0,1,0,1,25,30,4,6,13,19,0,0,10,2
1,3,3,1,0,9,0,0,65,5,0,2,8,26,8,0,4,8,0,41,5,15,0,0,2,1,0,25,1,0,34,0,5,0,7,11,2,0,1,3,85,13,42,9,6,7,0,4,1,0,1,0,11,0,2,6,0,0,2,25,38,2,1,0,2,3,0,5,7,1,32,10,16,1,1,2,11,2,4,11,67,6,0,23,1,0,1,2,10,0,1,4,0,1,1,0,1,0,4,0,1,1,0,3,1,22,5,2,21,3,9,29,11,37,0,4,0,1,18,33,2,5,9,19,0,0,7,0
0,3,5,0,1,8,1,0,61,4,0,3,6,17,8,1,5,9,1,41,5,16,0,0,1,2,1,34,0,1,29,0,6,0,4,11,2,0,1,1,82,12,37,10,7,6,0,2,1,0,2,1,11,0,1,13,1,0,2,23,52,1,2,1,1,1,2,3,9,2,32,9,17,3,1,0,16,1,4,7,63,5,0,17,3,0,3,3,12,0,0,2,1,3,1,1,1,0,4,1,1,0,1,2,3,23,4,2,19,3,11,22,11,35,0,1,0,0,27,27,5,4,11,17,1,0,10,1
0,3,1,1,0,3,0,0,54,5,0,3,11,18,10,1,5,10,1,40,3,14,0,0,2,2,1,33,2,0,35,0,8,0,5,11,1,1,1,0,86,12,41,11,2,10,0,2,2,1,1,1,15,0,1,8,3,0,2,22,40,2,1,3,2,1,1,1,8,3,34,7,15,1,2,0,18,1,4,4,67,5,0,15,0,0,2,3,20,1,0,3,0,3,0,0,0,0,2,1,0,0,1,5,2,23,6,4,19,5,8,20,9,30,0,5,0,0,19,41,5,4,11,23,0,0,7,2
1,4,4,1,2,10,0,0,59,7,0,2,5,19,10,0,4,9,1,36,2,9,0,0,4,1,2,32,1,0,31,0,14,0,9,13,2,0,0,2,93,15,39,13,4,11,0,2,2,0,2,1,8,0,2,7,1,0,2,22,43,0,1,0,2,2,0,5,9,2,32,5,14,1,1,3,12,0,5,5,63,9,1,13,3,0,0,5,8,2,2,2,0,1,1,0,4,0,3,2,0,1,0,2,3,19,5,4,17,4,12,23,8,34,0,5,0,1,18,37,2,8,12,19,0,0,7,2
1,2,5,1,1,6,0,0,57,8,0,5,5,20,9,0,4,16,1,37,1,7,0,0,8,0,0,31,1,0,31,0,10,1,8,9,3,3,1,3,92,10,38,9,3,7,0,1,1,1,0,0,12,0,3,12,5,0,2,20,45,0,1,0,3,1,0,5,7,3,31,8,18,2,0,1,18,1,7,3,55,10,0,10,6,0,1,5,16,2,0,3,0,3,2,0,1,0,2,1,0,0,0,5,2,20,3,3,17,5,9,25,9,34,0,6,0,1,26,36,0,4,15,11,0,0,9,2
0,6,5,0,0,7,0,0,56,6,0,1,8,17,8,0,5,12,1,39,2,8,0,0,4,0,0,27,2,0,38,0,6,0,7,12,2,1,1,4,89,11,40,8,4,3,0,3,1,2,1,0,11,0,3,8,3,0,1,17,41,0,1,0,1,1,1,3,9,1,31,6,17,1,1,2,12,1,5,5,60,5,0,23,4,0,1,9,18,2,0,3,0,1,2,0,1,0,5,0,0,0,0,4,1,26,5,3,28,5,13,22,15,30,0,2,1,3,24,36,3,6,12,16,0,0,5,1
0,8,5,0,1,7,0,0,61,7,0,2,4,27,6,0,4,12,0,39,4,5,0,0,5,0,0,34,0,1,36,0,9,1,7,9,4,2,0,2,90,12,45,9,10,4,0,6,2,1,1,0,11,0,1,4,1,1,2,18,40,1,1,0,2,1,0,7,8,0,31,6,11,1,3,2,13,2,3,6,53,6,0,15,3,0,2,5,15,1,1,2,0,2,2,0,2,0,0,0,0,0,0,2,0,23,6,5,25,5,8,22,10,33,0,7,0,2,18,31,5,7,12,22,0,0,10,4
0,4,5,0,1,5,0,0,53,8,1,3,1,20,8,0,5,14,1,42,4,9,0,0,3,0,1,34,3,0,27,0,8,1,6,16,2,2,2,2,84,19,42,4,3,6,0,1,2,0,0,1,10,0,1,15,1,0,3,17,51,2,2,1,1,1,1,3,8,2,33,8,11,5,1,4,15,4,3,5,59,6,0,14,1,0,3,6,18,0,0,1,0,1,0,0,4,0,4,0,1,0,0,3,2,16,4,4,21,4,11,21,8,30,0,6,0,2,18,41,3,7,10,24,0,1,7,2
1,6,7,1,1,8,0,0,55,14,2,2,2,22,7,0,3,15,0,38,5,8,0,0,4,2,1,32,2,0,27,0,12,0,6,7,2,0,2,2,83,15,40,9,2,8,0,2,1,1,0,0,14,0,2,19,2,1,3,20,43,1,2,0,2,5,0,1,6,1,40,7,13,3,1,2,15,1,3,7,55,5,0,14,4,0,1,6,9,1,0,0,0,4,2,0,2,0,7,1,1,0,0,5,2,15,2,5,24,5,10,20,12,33,0,3,0,1,22,31,1,6,14,22,1,0,6,1
