0,0,11,1,0,2,2,0,29,22,0,8,9,13,4,3,2,8,0,30,2,2,0,0,2,4,0,52,1,0,48,0,7,0,2,9,0,1,2,1,73,13,35,14,4,7,0,2,0,0,6,1,27,0,1,11,3,0,0,10,51,0,0,2,1,2,2,3,2,5,21,9,17,17,2,3,21,0,5,16,54,4,0,18,1,0,2,0,23,0,1,2,0,0,0,1,3,0,0,2,1,0,0,4,3,18,12,1,19,0,18,37,13,21,0,5,0,0,31,18,4,6,5,27,0,0,6,1
0,1,13,0,0,4,3,1,33,27,0,4,7,16,5,4,2,9,2,23,1,2,0,0,2,1,0,53,2,0,46,0,4,0,5,6,0,0,1,0,71,18,36,9,3,5,0,3,0,1,7,0,20,1,0,16,4,0,2,14,43,0,2,1,3,4,1,3,2,2,21,11,12,15,2,6,21,0,9,11,55,2,0,22,5,0,2,2,16,0,0,6,0,0,2,3,4,0,0,0,1,0,0,2,3,14,15,1,28,1,17,33,10,16,0,0,1,0,30,23,5,13,7,22,0,0,5,2
0,0,12,1,0,5,2,0,32,28,0,6,11,14,3,1,3,4,1,14,1,6,0,0,1,2,0,56,0,0,46,0,6,0,4,9,0,0,1,0,74,23,37,11,6,7,0,2,0,0,5,0,25,0,1,18,3,0,3,6,47,0,0,4,2,1,0,3,4,4,16,9,14,14,0,0,19,0,2,13,54,6,0,27,4,0,2,2,17,0,0,5,0,0,1,3,1,0,0,7,1,0,0,1,2,17,13,1,30,1,13,35,14,23,0,2,1,1,26,20,3,10,8,24,0,0,7,0
0,1,12,3,1,6,1,0,26,26,0,6,7,9,7,3,3,12,0,17,1,5,0,0,3,1,1,55,2,0,42,0,7,0,5,6,0,0,2,1,68,22,35,16,7,10,0,2,0,1,6,1,24,1,1,12,1,2,2,10,47,0,2,1,2,6,0,3,5,5,18,13,11,15,0,2,17,0,4,13,47,4,0,19,2,0,5,2,14,0,1,9,1,1,3,1,5,0,0,2,0,0,0,1,2,14,12,5,27,1,12,33,11,23,0,2,1,0,33,19,5,8,8,29,0,0,6,0
0,0,9,0,0,2,3,0,24,31,0,6,6,11,3,2,2,13,2,21,3,6,0,0,2,2,1,55,1,0,45,0,11,0,4,8,0,3,2,2,74,19,35,11,6,4,0,3,0,2,4,1,25,0,3,12,1,0,0,10,43,0,3,2,2,6,0,5,3,1,23,11,13,10,3,4,17,0,2,18,50,2,0,18,3,1,3,3,18,0,0,7,0,1,3,1,1,0,0,2,0,1,0,2,2,16,10,3,24,0,18,35,13,19,0,6,0,0,29,16,7,10,6,33,0,0,4,1
0,1,13,2,0,2,3,0,23,33,0,6,5,15,6,4,2,9,1,28,2,5,0,0,4,1,1,54,1,0,41,0,10,2,5,3,0,0,5,2,76,16,32,11,3,15,1,3,0,2,5,2,17,0,2,9,1,0,1,12,49,0,0,0,3,8,0,3,2,1,17,5,15,11,1,2,20,0,4,14,48,1,0,16,2,1,2,5,18,1,0,4,0,1,2,2,1,0,0,4,1,0,0,1,3,13,13,2,26,0,15,43,15,24,0,4,0,0,31,21,4,11,3,28,0,0,5,1
0,0,17,1,0,4,2,0,31,30,0,4,6,17,4,5,1,8,0,18,0,4,0,0,3,1,2,53,0,0,35,0,7,0,5,7,0,1,0,3,68,21,41,9,3,6,0,4,0,0,8,0,24,0,0,19,4,0,1,11,55,0,2,1,3,3,0,3,3,2,22,6,12,15,2,0,24,0,4,11,46,4,0,22,2,0,4,1,15,0,0,2,0,1,3,3,1,0,0,3,0,0,0,4,1,16,8,1,21,1,15,40,10,25,0,1,3,0,36,23,8,5,7,30,0,0,3,3
0,2,21,0,0,5,1,0,30,20,0,5,3,12,5,1,4,8,2,27,1,8,0,0,1,3,0,57,0,0,34,0,7,0,8,10,0,2,1,4,79,18,30,11,2,18,0,7,0,0,7,1,15,0,2,9,3,1,2,9,51,0,0,2,0,4,1,1,3,1,22,4,14,11,0,1,17,0,2,11,52,6,0,22,5,0,5,0,15,0,1,4,0,0,1,4,2,0,0,2,0,0,0,3,2,21,13,1,27,0,13,42,7,33,0,2,1,0,25,21,4,5,5,33,0,0,6,0
0,0,14,1,1,3,3,0,34,19,0,9,9,9,3,2,2,14,0,19,3,5,0,0,1,1,2,54,1,0,35,0,8,0,3,12,0,0,1,4,79,21,34,7,5,9,0,3,0,1,7,1,20,0,1,15,2,0,1,15,46,0,0,1,2,4,0,4,3,3,25,9,16,12,0,0,17,0,4,12,48,4,0,25,2,0,3,2,17,0,1,5,0,0,3,5,1,0,2,2,1,0,0,5,2,18,13,2,23,1,12,39,10,24,0,2,1,0,28,20,6,6,6,26,0,0,6,2
0,0,16,0,0,3,3,0,25,16,0,9,7,13,1,3,1,8,1,19,2,3,0,0,2,2,1,52,1,0,37,0,7,0,9,15,0,0,2,2,73,20,29,9,5,9,0,3,0,0,3,0,21,0,1,18,1,0,1,7,52,0,0,0,1,6,1,2,5,2,25,12,11,10,2,6,21,0,4,13,49,3,0,23,4,2,2,3,16,0,1,6,0,0,3,3,3,0,0,2,0,0,0,4,2,19,10,2,25,0,16,39,8,22,0,4,1,0,36,26,10,9,6,26,0,0,5,1
0,1,15,1,0,4,3,0,34,23,0,6,5,15,1,3,1,7,0,22,2,3,0,0,5,2,0,47,1,1,48,0,7,0,4,9,0,1,1,3,79,20,39,8,2,8,0,3,0,1,7,0,21,0,2,17,1,0,1,8,46,0,0,1,2,3,1,3,2,1,23,10,16,13,0,1,14,0,5,13,51,3,0,21,1,1,3,2,15,1,1,3,0,0,2,4,0,0,1,5,1,0,0,2,2,24,12,0,28,1,17,35,9,19,0,1,0,1,32,18,4,10,5,39,0,0,3,1
0,0,12,0,0,4,3,1,33,21,0,7,11,18,2,3,0,5,1,21,0,3,0,0,6,4,0,49,0,0,47,0,5,0,6,8,0,1,1,3,71,18,40,10,4,9,0,5,0,1,2,1,25,0,0,11,2,1,3,13,44,0,1,1,3,3,0,1,4,1,19,9,7,11,1,2,15,0,6,10,61,5,1,32,1,0,1,2,12,0,0,3,0,0,4,5,3,0,4,4,0,0,0,3,1,24,15,4,26,0,14,38,9,21,0,0,2,0,24,17,4,9,7,32,0,0,7,0
0,0,11,0,0,4,1,0,29,26,0,2,9,14,5,2,1,4,0,25,3,2,0,0,3,3,0,57,0,0,45,0,8,0,5,8,0,0,2,3,67,23,37,13,5,9,0,4,0,0,6,1,24,0,2,10,2,0,3,10,45,0,0,1,1,3,0,3,4,2,16,9,16,11,1,2,24,0,4,12,63,3,0,25,3,1,3,4,6,0,1,4,0,0,1,4,2,0,2,3,2,0,1,3,1,21,17,3,14,2,16,33,11,22,0,3,2,0,25,19,6,10,8,29,0,0,7,2
0,0,10,1,1,5,2,0,32,26,0,12,6,10,1,2,2,12,0,25,0,5,0,0,1,1,1,41,1,0,44,0,4,0,5,8,0,0,1,4,63,21,48,12,9,9,0,4,0,3,6,0,26,1,1,16,3,0,0,12,42,0,1,0,2,9,1,5,4,2,20,10,15,17,1,5,17,0,6,17,50,2,1,20,2,3,2,3,12,0,0,4,0,0,0,3,4,0,2,3,1,0,0,1,2,11,11,3,18,1,14,36,8,22,0,3,0,0,27,18,7,13,11,28,0,1,6,0
0,0,12,1,0,1,1,0,28,31,0,10,4,10,4,3,3,9,0,27,0,6,0,0,7,1,2,47,3,0,42,0,5,0,4,8,0,0,2,3,80,22,37,11,3,9,0,4,0,0,4,0,20,0,2,12,2,0,0,9,51,0,0,0,1,8,1,4,4,3,18,8,14,16,2,3,22,0,10,14,57,7,0,19,2,1,2,3,13,0,1,4,0,1,2,4,2,0,0,2,1,0,0,3,1,17,13,4,21,0,12,33,6,20,0,4,1,0,22,15,5,9,10,32,0,0,5,2
0,0,17,0,0,1,1,0,25,27,1,7,3,14,1,0,4,8,0,30,2,8,0,0,6,2,1,51,0,0,48,0,7,0,6,8,0,1,2,3,73,22,42,14,3,9,0,5,0,0,5,0,18,0,1,5,2,0,0,9,50,0,0,2,1,4,0,5,4,1,24,10,14,13,1,3,16,0,8,11,57,7,0,23,5,0,3,2,16,0,0,1,0,1,1,5,1,0,0,7,2,0,0,2,1,20,10,3,22,0,12,33,10,17,0,2,0,0,25,14,7,11,9,32,0,0,3,1
0,0,13,0,0,9,3,0,29,27,0,8,7,15,1,3,0,10,0,33,1,6,0,0,9,5,0,53,1,0,34,0,4,0,3,9,0,0,2,4,72,18,38,8,6,6,1,3,0,0,6,1,14,0,0,15,1,0,1,4,47,0,3,0,1,6,0,3,2,3,21,9,13,14,3,1,20,0,8,19,51,3,0,21,5,0,1,2,17,0,0,6,0,1,3,3,2,0,0,5,1,0,0,4,0,15,8,3,26,1,13,31,9,22,0,2,2,0,26,29,6,9,11,22,0,0,7,1
0,1,11,1,1,7,3,1,28,23,0,8,5,12,4,2,1,11,0,36,0,2,0,0,6,3,0,55,1,0,36,0,5,0,1,14,0,2,1,2,73,22,30,10,3,9,1,5,0,0,6,0,17,0,2,14,2,0,5,8,49,0,1,0,2,7,2,4,3,7,22,8,13,14,2,0,19,0,3,16,49,4,0,22,3,0,4,2,15,0,0,6,0,0,3,2,4,0,0,4,1,0,0,3,1,11,11,5,18,0,11,37,7,20,0,3,2,0,34,22,5,13,10,21,0,0,7,2
0,0,15,1,0,2,4,0,29,27,0,7,10,19,2,3,2,12,2,28,0,7,0,0,6,1,0,49,2,0,33,0,5,0,6,4,0,0,1,4,77,21,29,12,4,8,0,4,0,1,9,1,13,0,1,13,5,0,1,10,53,0,2,2,1,9,0,3,4,2,22,8,14,13,2,2,19,1,4,10,43,1,0,19,1,1,1,4,17,0,0,8,0,0,3,1,3,0,0,3,0,0,0,6,4,14,10,4,25,1,7,38,11,26,0,3,0,0,33,22,4,11,7,23,0,0,7,2
0,0,9,0,0,1,3,1,31,25,0,9,7,8,6,4,1,13,0,27,0,6,0,0,3,3,1,50,3,0,35,0,4,1,4,8,0,2,2,1,68,23,27,9,2,9,0,7,0,0,9,0,21,0,1,18,1,0,3,12,44,0,1,0,2,4,1,4,3,1,18,11,14,14,2,2,18,0,3,11,51,2,0,19,5,1,3,8,17,0,0,9,0,0,4,4,2,0,0,3,0,0,0,2,4,14,9,5,27,1,19,30,13,20,0,1,1,0,42,18,6,10,6,29,0,0,8,0
