21,0,12,1,0,0,0,1,9,22,1,0,2,0,0,0,25,0,1,1,0,0,1,1,1,1,0,12,2,0,45,16,3,0,50,3,0,7,1,2,0,1,3,23,0,2,16,2,0,17,21,19,2,0,1,32,10,14,27,2,33,0,1,0,2,0,0,15,0,1,0,29,15,3,3,4,0,5,0,2,13,0,0,0,0,44,4,24,1,0,3,0,6,0,0,25,47,51,9,0,0,6,0,50,5,2,7,70,0,0,6,8,9,0,0,1,0,30,8,0,1,0,34,4,7,3,0,0
18,0,9,3,0,0,0,0,6,21,0,0,2,0,1,2,24,0,0,4,0,0,0,1,1,0,0,10,6,1,46,16,6,0,46,1,1,8,3,4,0,0,5,23,0,4,14,0,0,18,26,22,1,0,0,29,8,8,23,3,34,0,6,0,0,0,0,15,2,1,0,32,16,2,6,8,0,3,0,2,14,0,0,0,0,34,6,20,0,0,2,0,2,0,0,33,52,57,4,0,0,8,0,49,3,1,4,69,0,2,6,8,10,0,3,1,0,29,10,0,1,0,34,2,7,2,0,0
21,0,11,4,0,0,0,1,13,19,1,0,1,0,0,1,24,0,0,2,0,0,0,5,4,0,1,12,2,0,45,14,0,0,42,2,0,6,2,1,0,3,6,23,0,4,14,1,0,18,24,19,1,0,2,26,12,9,28,1,38,0,10,0,2,0,0,20,0,0,0,31,11,2,2,7,0,4,0,2,10,0,0,0,0,41,3,20,1,0,3,0,0,0,0,28,54,52,5,0,0,3,0,53,2,1,3,67,0,1,3,9,12,0,4,0,0,28,7,0,1,0,45,5,6,3,0,0
22,0,18,3,0,0,0,0,8,21,3,0,4,0,0,2,20,0,0,3,0,0,0,6,4,0,1,9,4,0,44,15,4,0,34,4,1,6,3,2,2,1,4,29,0,5,16,2,0,14,21,19,1,0,1,38,17,16,27,4,38,1,6,0,3,0,0,19,1,1,0,27,14,2,5,5,1,8,1,3,10,2,0,0,1,36,3,18,2,0,1,1,3,0,0,25,45,48,3,0,0,4,0,47,1,2,4,68,0,2,2,6,6,0,3,1,0,25,8,1,2,0,36,3,8,4,0,0
17,0,15,1,0,0,0,0,8,14,2,1,2,0,0,3,16,0,1,3,0,0,0,2,4,0,1,9,2,2,45,14,3,0,46,5,2,5,5,1,0,1,4,26,0,8,16,2,0,18,34,18,1,0,1,30,12,9,27,1,40,1,9,1,3,1,0,11,4,1,0,26,13,2,5,4,2,4,0,2,7,2,4,0,0,37,3,24,1,0,2,0,4,0,0,28,51,53,3,0,0,3,0,45,1,2,8,63,0,2,5,6,9,0,4,1,0,26,11,0,0,0,43,2,6,2,0,0
21,1,19,0,1,0,0,0,7,13,1,0,6,0,0,2,26,0,0,3,0,0,0,1,0,0,0,13,4,1,49,11,2,0,41,1,1,8,5,0,2,1,3,23,0,3,15,4,0,15,29,12,3,0,0,31,8,6,24,1,36,2,7,0,3,0,0,16,1,1,0,28,16,2,3,2,2,2,2,1,12,0,1,0,2,41,3,25,0,0,1,0,7,0,0,28,53,58,5,0,0,2,2,54,2,1,6,66,1,2,1,5,7,0,6,2,0,29,10,0,2,0,42,2,3,2,0,0
17,0,12,1,0,0,1,1,10,17,1,0,0,0,1,1,19,0,1,6,0,0,0,1,2,0,0,9,3,0,50,15,2,0,40,4,0,7,1,3,0,0,7,24,0,3,14,2,0,20,32,17,0,0,1,34,16,14,32,1,35,0,5,0,1,0,0,9,2,0,0,25,10,4,4,6,0,8,1,0,13,0,1,0,0,40,6,25,0,1,0,0,6,0,0,29,49,48,7,0,0,6,0,50,3,3,5,70,0,0,8,5,9,0,2,1,0,22,7,0,2,0,42,4,4,3,1,0
23,0,14,1,0,0,1,2,10,11,1,0,1,0,1,1,13,1,0,2,0,0,0,2,6,0,0,13,4,0,50,12,4,0,38,1,1,3,3,2,1,3,7,25,0,4,14,3,0,22,26,14,0,0,2,30,7,15,27,5,35,0,7,0,2,0,0,13,2,1,0,28,9,3,5,6,0,6,1,1,8,0,1,0,1,44,3,21,0,0,1,0,4,0,0,27,56,57,4,0,0,1,0,51,0,1,4,70,1,2,3,8,10,0,3,0,0,30,9,0,3,0,43,2,7,3,0,1
22,1,9,2,0,0,0,5,12,16,1,0,1,0,0,1,20,0,0,1,0,0,0,1,5,0,0,16,3,0,47,14,3,0,41,1,0,10,5,2,0,1,5,23,0,6,15,2,0,18,24,17,2,0,0,34,8,10,28,5,37,0,9,0,0,1,0,15,2,1,0,27,7,4,6,7,0,5,0,3,13,1,0,0,0,46,5,19,0,0,0,0,5,0,0,25,56,55,5,0,1,4,0,45,2,2,3,67,2,1,2,5,12,0,3,0,0,27,8,1,1,0,38,4,2,2,1,0
19,0,9,2,0,0,0,1,11,17,3,0,1,0,0,0,17,0,0,3,0,0,0,2,2,0,1,13,7,0,53,12,4,0,37,2,1,7,4,2,0,1,4,31,0,6,19,1,0,20,29,21,0,0,1,34,14,14,29,1,39,0,6,1,3,0,0,15,3,1,0,26,7,2,3,5,0,8,1,1,11,1,0,0,0,36,4,16,1,0,0,0,6,0,1,21,53,51,5,0,1,4,0,49,4,1,1,75,0,0,3,4,9,0,1,1,0,26,11,0,3,0,33,8,5,1,0,2
17,0,11,2,1,0,0,1,9,16,1,0,1,0,0,0,21,0,0,1,0,0,2,2,0,0,1,10,7,0,48,8,4,0,51,4,1,6,2,0,2,2,8,36,0,4,9,1,0,24,30,18,0,0,0,30,10,9,23,2,43,0,8,0,3,0,0,11,0,0,0,21,11,3,4,2,1,9,1,0,7,0,1,0,3,42,6,15,0,0,0,0,5,0,0,32,55,62,6,0,1,6,0,54,3,2,1,65,1,0,2,3,10,1,1,0,0,29,6,0,1,0,40,4,3,2,0,3
20,0,15,3,0,0,0,2,8,21,3,0,1,0,0,2,28,0,2,1,0,0,0,1,4,0,0,8,5,0,43,12,2,0,35,4,1,10,3,3,1,3,4,26,0,6,6,1,0,26,33,23,2,0,2,21,12,10,23,3,42,0,5,0,1,0,0,10,1,0,1,21,10,2,1,4,0,8,0,4,16,1,2,0,1,39,6,18,3,0,1,0,4,0,0,29,48,50,6,0,0,8,0,50,2,1,1,66,1,0,2,7,18,1,1,0,0,32,5,0,0,0,41,5,4,4,0,2
16,0,16,5,0,0,0,1,15,19,2,0,0,0,0,2,21,0,0,1,0,0,1,1,2,0,0,10,4,1,46,14,1,0,48,3,0,7,2,2,0,0,2,32,0,4,14,1,0,21,30,22,1,0,1,31,14,11,20,3,44,0,5,0,0,0,0,9,0,2,0,25,12,4,3,2,0,5,1,2,12,0,3,0,0,38,5,20,1,0,2,0,5,0,0,32,50,56,7,0,0,3,0,46,1,2,4,58,0,0,5,4,9,2,3,0,0,30,6,0,2,0,40,6,4,5,0,2
12,0,16,3,1,0,0,1,10,14,2,0,0,0,0,1,21,0,1,0,0,0,0,1,4,0,0,15,2,0,40,12,8,0,49,3,0,16,3,3,1,3,3,32,0,6,11,3,0,16,32,24,3,0,1,30,12,12,26,5,41,1,7,0,1,0,1,12,5,2,0,21,10,2,4,2,1,6,1,2,13,1,3,0,0,37,4,27,1,1,0,0,2,0,0,35,52,55,8,0,0,4,2,39,2,2,3,58,1,0,5,8,8,1,4,0,0,26,4,0,0,0,31,5,4,0,0,1
17,0,9,1,0,0,0,3,12,13,3,1,2,0,0,0,19,0,1,2,0,0,0,2,2,0,1,14,2,0,44,8,3,0,44,4,0,13,2,1,0,3,6,37,0,6,12,2,0,16,23,15,1,0,1,28,15,12,31,3,30,0,7,0,0,0,0,13,0,0,0,20,13,1,5,4,1,8,0,1,14,0,3,0,2,38,5,19,0,0,1,1,3,0,0,31,56,64,5,0,0,8,0,50,0,0,3,70,0,0,2,7,15,0,4,0,0,36,6,0,2,0,35,2,3,0,0,2
16,0,13,1,0,0,1,0,10,16,1,0,0,0,1,1,18,0,0,1,0,0,1,0,4,0,1,16,2,0,48,10,3,0,50,2,2,6,2,1,1,2,3,30,0,3,16,3,0,23,26,11,2,0,1,27,17,6,21,5,32,0,6,0,0,0,0,17,3,0,0,27,17,3,4,4,1,6,0,0,16,0,3,0,1,46,2,17,2,0,0,1,5,0,0,32,55,54,5,0,0,10,0,49,1,0,3,73,0,0,2,6,13,0,4,0,0,26,6,0,0,0,39,0,6,0,0,3
13,0,9,3,0,0,0,2,12,15,1,1,1,0,0,1,17,1,0,1,0,0,1,0,3,0,2,18,3,0,49,12,8,0,42,4,0,8,2,1,1,2,2,31,0,7,17,2,0,17,27,14,0,0,0,29,14,11,24,6,31,0,5,0,3,0,0,11,3,2,0,20,11,2,3,10,0,7,0,2,13,0,1,0,1,41,3,24,0,0,1,1,4,0,0,37,53,48,3,0,0,9,0,50,2,0,2,70,0,1,3,5,12,0,0,0,0,31,6,0,0,0,44,2,6,5,0,2
13,0,14,3,0,1,0,2,14,15,2,0,0,0,1,0,22,1,0,0,0,0,0,5,3,0,0,14,2,0,49,10,8,1,42,3,0,5,0,1,1,5,3,18,0,10,15,2,0,11,22,12,2,0,1,31,17,15,30,2,30,0,6,0,2,0,0,13,2,2,0,25,13,4,4,5,4,5,0,1,12,2,2,0,2,43,3,23,1,0,3,0,2,0,0,24,54,58,4,0,0,4,0,51,3,1,1,72,0,0,3,9,10,0,4,0,0,27,9,0,0,0,38,3,7,5,0,0
16,1,12,3,1,1,0,1,12,17,3,1,1,0,1,0,20,2,0,2,0,0,1,3,5,0,1,12,3,0,46,14,5,1,35,2,0,8,3,1,1,3,3,24,0,3,16,3,0,19,25,14,2,0,1,40,13,14,28,4,26,0,8,0,0,1,0,13,2,1,0,22,12,4,1,5,2,3,0,0,15,0,3,0,0,47,2,20,2,0,2,0,5,0,0,23,55,64,1,0,0,4,1,56,0,1,2,73,1,2,3,8,12,0,1,1,0,23,5,0,0,0,36,3,3,2,0,1
10,0,13,2,0,0,0,0,11,13,2,1,1,0,0,2,20,1,1,2,0,0,0,3,0,1,1,11,3,0,44,15,7,0,41,4,0,10,4,1,1,5,2,28,0,8,13,2,0,15,25,23,2,0,1,31,18,10,31,4,28,0,6,0,2,0,1,9,3,0,0,19,14,2,4,2,1,2,0,0,14,1,3,0,0,48,2,26,2,0,3,1,8,0,0,24,52,57,3,0,0,3,1,55,2,0,1,77,1,1,6,7,7,0,4,0,0,25,6,0,0,0,38,2,5,3,0,0
