11,4,15,2,1,10,0,13,0,0,10,12,2,6,13,14,3,15,23,16,8,8,4,29,0,11,4,0,16,8,9,5,4,1,16,14,3,3,3,3,4,5,11,11,9,14,14,0,25,7,4,5,23,26,4,6,3,7,3,9,0,7,3,10,8,10,7,4,0,27,2,40,7,2,6,11,0,6,1,3,10,3,1,3,9,35,1,0,8,3,8,82,2,11,4,4,2,32,6,5,1,0,0,3,0,10,0,0,5,1,8,7,0,2,0,7,1,17,16,3,7,2,12,0,7,2,17,4
16,4,14,6,0,15,0,10,0,0,5,19,3,7,11,12,2,13,18,18,6,9,5,33,1,13,0,0,20,8,3,5,2,0,10,14,2,0,4,5,5,8,12,14,20,15,9,0,24,1,8,1,21,16,5,2,3,19,3,10,0,9,2,16,13,12,8,7,0,22,1,44,8,0,8,2,1,10,4,2,6,4,0,2,6,29,0,0,8,1,10,80,6,12,2,0,5,25,3,6,1,0,0,3,0,11,0,0,14,0,8,6,0,2,1,8,0,17,6,7,7,1,22,0,3,5,13,6
19,7,13,3,3,12,0,11,0,0,8,21,2,2,12,14,1,10,17,16,9,11,5,33,0,9,3,0,24,6,4,4,0,1,17,13,5,2,5,4,5,10,16,13,18,8,14,0,24,3,9,2,22,19,10,4,4,13,4,10,0,4,2,16,15,14,8,2,0,23,1,45,8,2,3,7,0,7,4,4,5,2,0,1,9,20,1,0,7,3,9,80,2,13,4,1,2,25,3,4,1,0,0,2,0,9,0,0,9,0,9,5,0,1,0,8,1,15,13,5,11,0,24,0,5,1,12,3
15,6,15,1,1,12,0,5,0,0,7,15,0,6,10,13,3,13,22,19,3,5,4,35,0,15,5,0,19,7,4,3,2,0,9,16,3,1,4,1,1,6,11,15,12,12,9,0,27,2,9,3,20,15,4,3,7,14,3,3,0,8,2,19,4,14,9,7,0,27,2,49,15,2,3,6,1,3,2,2,6,3,0,3,13,25,1,0,4,3,12,83,3,14,4,2,1,34,5,2,0,0,0,0,0,12,1,0,9,1,10,7,0,1,1,9,1,18,18,6,8,0,26,0,5,1,19,3
19,4,15,0,5,10,0,3,0,0,3,23,1,7,13,15,2,16,16,19,8,10,4,34,0,14,5,0,19,4,4,5,1,1,8,17,3,1,4,4,3,5,10,15,10,13,16,0,22,6,9,3,21,14,12,2,5,11,2,4,0,3,1,24,16,15,11,4,0,22,2,43,7,3,4,5,0,4,5,1,7,7,0,2,8,28,1,1,7,0,7,78,0,13,3,0,2,27,3,3,1,0,0,0,0,13,0,0,15,0,7,6,0,0,0,12,0,17,12,5,17,1,28,0,3,2,15,3
15,7,19,2,0,8,0,4,0,0,9,12,4,4,10,14,2,14,21,21,7,12,2,36,0,16,3,0,22,7,8,5,3,0,8,20,2,1,5,4,3,8,13,14,8,10,14,0,25,7,5,1,20,20,7,3,5,6,4,3,0,7,2,17,13,11,14,3,1,29,3,54,10,0,3,1,1,3,5,2,11,5,0,2,9,28,0,0,4,5,8,82,3,12,4,0,0,18,4,6,0,1,0,0,0,11,0,0,5,1,11,4,0,3,0,12,3,16,17,2,17,1,17,0,6,3,9,2
21,5,11,1,1,10,0,9,0,0,9,13,0,6,4,22,3,13,26,22,4,7,4,39,0,11,6,0,21,4,3,2,0,1,8,12,3,1,2,8,1,7,8,13,9,14,17,0,29,8,3,2,25,22,9,3,4,5,3,2,0,8,1,19,18,14,4,6,3,30,2,46,8,2,3,5,1,7,3,2,9,6,0,1,6,33,2,1,7,1,9,83,2,15,7,0,2,31,5,7,0,0,0,0,0,8,0,0,6,0,6,7,0,1,1,8,1,14,10,4,12,1,18,0,5,3,13,1
10,11,16,2,2,7,0,3,0,0,10,13,1,6,10,20,4,11,37,19,5,11,4,45,0,14,2,0,23,7,6,5,1,0,10,16,2,1,3,6,1,9,13,19,7,8,17,1,28,3,3,4,24,23,6,7,2,7,3,2,0,5,2,10,8,9,7,6,1,29,3,46,11,2,3,6,2,7,4,1,8,1,0,2,9,29,1,0,9,3,12,81,2,11,2,1,1,30,5,2,0,0,0,1,1,13,0,0,8,0,9,9,0,2,0,5,1,12,11,1,9,1,16,0,6,6,12,0
14,3,11,1,0,8,0,7,0,0,7,19,2,4,16,17,4,15,25,19,3,5,4,42,0,15,6,0,23,10,4,4,2,0,7,14,3,0,3,6,2,7,9,11,13,10,15,0,22,5,7,3,18,25,12,5,3,10,2,4,0,3,0,14,12,12,6,5,2,23,4,43,9,1,5,5,4,7,3,1,6,2,0,2,17,26,1,0,9,2,13,82,4,11,6,0,0,31,9,6,2,0,0,2,0,6,1,0,7,0,7,10,0,2,0,13,0,18,12,6,13,0,24,0,2,0,6,1
19,6,10,1,1,13,0,9,0,0,8,18,0,7,10,15,3,15,25,22,3,12,2,35,0,10,6,0,19,6,3,5,1,1,7,8,0,2,4,6,0,8,16,13,11,15,14,0,32,6,7,0,16,16,6,6,2,11,2,5,0,7,1,19,10,15,6,10,2,33,4,43,6,2,3,5,3,5,6,1,7,2,0,3,10,31,3,0,10,2,7,79,0,11,2,1,1,30,6,4,0,0,0,0,0,13,1,0,9,0,8,7,0,3,0,8,0,16,12,7,10,0,24,0,1,2,14,1
15,7,14,2,1,12,0,9,0,0,6,18,2,7,13,10,3,10,24,17,8,9,3,32,0,12,8,0,15,8,2,5,2,0,11,15,1,0,4,7,3,10,12,12,10,16,19,0,22,7,4,1,16,21,11,6,6,9,2,6,0,6,1,12,7,9,9,3,1,24,2,43,4,1,2,4,4,7,2,1,8,1,0,3,10,27,2,0,8,0,14,84,1,14,1,1,4,30,3,8,0,0,0,1,0,14,3,0,11,0,8,9,0,2,0,7,3,16,13,7,10,0,26,0,4,2,18,4
17,2,13,2,1,12,0,7,0,0,8,19,0,9,14,16,6,12,28,18,7,11,2,36,0,14,2,0,24,9,4,4,2,1,9,18,1,1,4,5,1,10,10,14,10,11,17,0,19,5,4,0,16,19,7,7,2,13,0,1,0,11,1,21,14,14,5,5,3,19,1,44,5,2,3,5,2,5,6,1,9,3,0,2,10,29,2,0,6,1,5,81,3,8,2,0,0,29,7,4,0,0,0,0,0,12,1,0,10,0,6,7,0,2,0,7,1,22,12,7,9,1,24,0,7,3,19,2
21,6,13,2,3,9,0,5,0,0,8,17,1,6,12,20,6,13,28,18,2,10,4,34,0,13,2,1,14,8,6,5,6,0,9,11,1,1,4,5,2,6,13,9,6,12,15,1,24,7,3,2,22,20,4,8,5,5,1,4,0,10,1,17,15,18,8,2,0,28,4,42,9,3,3,7,3,8,5,3,5,7,0,2,9,27,1,0,8,0,9,82,3,18,5,0,2,22,6,1,0,0,0,2,0,12,1,0,4,0,8,7,0,0,0,9,0,18,10,8,11,1,28,0,2,3,11,3
12,9,12,2,3,15,0,6,0,0,6,17,0,3,13,10,6,13,28,20,5,8,5,31,0,16,4,0,19,10,2,3,3,1,7,11,1,0,5,4,0,9,18,12,10,13,11,0,30,9,5,1,11,21,9,7,4,9,0,6,0,10,0,15,10,15,7,6,0,30,4,37,11,1,7,3,2,4,8,1,9,6,0,3,10,30,0,0,9,0,8,83,2,12,1,0,1,32,6,4,0,0,0,1,0,10,0,0,9,0,9,9,0,0,0,11,0,18,15,9,9,1,21,0,3,4,11,2
10,6,17,4,1,14,0,10,0,0,9,11,3,5,5,13,3,14,26,21,6,6,2,36,0,15,2,3,17,10,2,3,7,0,9,17,1,0,4,4,1,11,15,21,9,14,13,0,32,8,3,1,19,23,6,5,3,9,3,6,0,5,0,13,12,9,9,5,0,31,2,47,11,1,9,4,3,3,7,0,9,2,0,3,3,23,1,0,9,0,10,82,1,9,3,1,3,26,7,6,0,0,0,2,0,9,0,0,7,0,10,6,0,0,0,18,0,17,12,6,12,1,15,0,2,5,11,4
14,5,12,3,1,11,0,8,0,0,10,15,1,5,15,16,5,14,29,14,7,10,3,37,0,12,2,0,20,5,2,4,4,0,10,14,3,1,4,5,4,7,10,19,15,12,14,0,22,4,3,4,20,17,4,6,1,9,7,6,0,8,1,12,11,7,4,6,0,21,3,44,10,1,6,7,1,8,8,1,9,7,0,4,13,26,2,0,11,1,11,82,4,15,4,0,1,24,5,7,0,0,0,0,0,9,1,0,7,1,7,5,0,0,0,12,1,16,12,5,12,1,20,0,4,0,18,3
20,5,10,4,0,11,0,6,0,0,10,25,1,7,19,15,1,13,21,11,6,8,3,37,0,14,4,1,21,7,8,3,0,0,8,10,2,0,2,8,0,8,9,16,15,22,23,0,16,6,5,2,19,18,6,6,5,15,3,4,0,8,1,18,12,13,4,6,1,19,2,43,8,2,3,5,2,7,5,2,7,7,0,3,5,26,2,0,14,0,8,86,5,8,4,0,0,36,7,2,0,0,0,0,0,5,0,0,8,0,10,5,0,1,0,12,2,16,9,3,13,1,21,0,1,1,14,2
14,4,17,3,3,11,0,12,0,0,15,20,1,8,18,13,6,10,22,11,6,7,5,35,0,16,5,0,13,6,8,2,2,0,9,17,4,2,4,6,2,6,10,19,14,15,18,0,16,4,4,2,16,18,6,4,2,11,2,4,0,7,2,16,11,14,10,6,4,21,3,43,3,0,8,2,1,8,6,3,14,6,0,3,10,24,3,0,4,2,8,80,2,9,2,0,4,25,8,6,2,0,0,0,1,10,0,0,7,0,11,5,0,2,0,13,2,10,11,8,13,2,25,0,3,3,9,1
11,6,14,1,0,17,0,11,0,0,14,17,1,8,11,13,5,8,15,15,6,7,5,38,0,18,1,0,22,9,7,2,2,0,9,14,4,1,1,2,3,9,9,12,15,14,11,0,24,7,3,1,20,21,4,7,5,9,4,3,0,11,3,11,14,8,10,5,4,25,6,47,8,0,7,2,4,6,4,1,9,4,0,1,4,28,4,0,10,1,8,83,5,18,3,0,0,28,8,7,0,0,0,1,1,12,0,0,6,0,10,5,0,1,0,9,2,16,9,6,8,0,19,0,4,2,18,2
14,6,15,1,2,8,0,6,0,0,6,22,0,2,11,13,3,14,20,17,7,7,3,34,0,20,1,0,15,5,5,5,1,1,13,14,3,0,2,0,1,7,11,17,15,17,9,0,27,6,8,2,16,20,11,6,7,18,0,6,0,8,2,18,8,11,6,7,3,24,6,45,12,1,7,7,0,3,7,1,6,2,0,5,8,25,1,0,5,0,12,80,5,15,2,0,0,34,8,4,0,0,0,2,0,7,0,0,14,0,11,4,0,2,0,8,1,13,11,4,8,0,23,1,8,2,14,3
