1,0,6,0,3,3,8,17,9,48,2,0,4,0,3,1,0,3,10,0,24,18,6,0,5,12,0,10,11,29,10,15,20,6,26,19,14,23,7,14,3,5,1,5,6,9,73,4,7,20,8,0,1,1,23,15,8,0,5,18,10,1,0,2,18,14,8,1,14,13,3,5,1,17,16,14,5,8,3,0,11,4,1,0,3,18,5,0,1,0,17,14,12,13,1,1,2,1,9,11,0,15,15,5,10,3,1,0,8,5,2,3,3,10,10,1,2,3,0,3,5,1,0,1,0,21,21,0
1,0,8,0,2,0,6,20,11,50,2,0,3,0,4,1,0,2,11,0,16,12,8,0,5,7,0,8,9,34,10,23,21,3,24,19,12,18,10,16,3,4,0,2,3,10,66,3,5,13,9,0,1,1,28,10,5,0,8,14,12,7,1,1,24,15,6,1,9,12,6,4,0,18,20,9,5,15,2,0,14,5,3,0,4,20,6,0,3,1,12,16,8,12,1,0,0,1,12,14,0,16,15,6,9,1,2,0,9,4,2,5,4,14,15,2,0,5,0,8,6,2,0,2,0,18,18,1
0,0,8,0,5,1,10,19,15,44,1,0,5,0,5,1,0,3,8,3,20,13,11,0,6,6,0,10,14,31,9,22,20,4,23,15,16,18,9,11,2,1,0,4,3,8,69,3,6,23,6,0,0,0,28,15,10,0,5,16,8,1,1,2,23,12,8,1,11,19,2,6,1,18,17,23,6,13,2,1,11,4,2,0,1,14,5,3,2,1,15,11,5,13,1,0,0,1,7,10,0,15,14,7,10,2,3,0,7,4,1,5,6,9,9,4,4,5,0,2,6,0,0,2,1,20,21,1
1,0,12,0,1,2,10,25,5,44,1,0,3,0,6,3,0,3,11,1,23,13,8,0,3,4,0,10,12,32,7,21,15,5,22,13,13,26,10,16,2,4,1,2,1,5,68,5,6,19,5,0,1,0,27,8,10,0,3,25,14,1,0,2,22,7,6,1,9,16,5,5,3,25,18,11,4,8,4,0,11,8,3,0,6,14,6,0,4,0,15,11,6,17,0,0,2,0,11,7,1,14,17,5,9,3,1,0,7,6,2,3,5,9,15,4,3,4,0,3,6,3,0,3,0,24,21,1
1,0,2,0,2,1,10,22,16,40,0,0,4,0,4,0,0,5,10,2,31,14,3,0,3,11,0,11,18,34,4,17,22,8,22,14,9,23,8,12,5,4,2,3,6,9,74,4,5,13,4,0,1,0,29,10,7,0,2,16,14,2,1,0,20,12,5,1,8,18,6,5,0,22,23,16,4,13,2,1,12,7,1,0,5,13,7,2,1,2,10,12,12,12,2,0,0,1,12,8,0,15,16,3,11,5,3,0,8,4,0,7,7,11,9,3,3,1,0,3,4,2,0,2,0,20,18,0
3,1,4,0,2,0,7,18,11,48,0,0,4,0,1,1,0,4,8,1,27,14,6,0,8,7,0,8,15,38,9,17,21,1,27,17,9,20,2,16,6,0,1,5,6,13,66,5,12,22,4,0,0,1,26,7,7,0,3,16,11,2,0,0,23,13,10,1,17,20,5,3,1,19,15,19,3,13,0,2,15,2,3,0,3,19,3,1,1,2,18,16,7,10,1,0,0,1,4,11,0,19,8,3,12,0,1,0,10,3,0,8,2,10,12,4,1,4,0,4,11,2,0,1,0,20,20,0
3,0,8,0,1,2,10,20,8,44,0,0,4,0,6,3,0,2,8,2,23,12,10,0,6,8,0,9,7,32,7,22,23,11,24,17,13,25,6,12,6,4,1,4,7,12,70,2,7,12,2,0,0,0,29,5,9,0,3,18,19,3,0,0,28,13,3,1,16,14,4,4,0,21,17,16,4,14,1,1,11,3,3,0,4,14,4,1,2,1,9,13,6,14,1,1,0,1,10,13,0,18,13,6,10,0,1,0,10,3,0,3,3,9,17,5,4,6,0,3,8,1,0,1,0,20,14,0
2,1,6,0,2,1,7,24,13,42,1,0,9,0,3,3,0,4,6,0,24,14,6,1,6,11,0,9,12,30,5,30,30,9,26,16,18,27,9,13,7,4,2,7,3,8,64,1,4,17,4,0,0,0,28,7,7,0,6,18,14,5,0,1,30,10,5,3,13,17,6,4,0,15,16,9,5,15,3,0,9,1,3,0,1,16,3,1,2,1,16,10,6,9,2,2,2,0,2,10,0,11,10,3,12,3,4,0,8,3,0,4,5,10,14,2,3,5,0,1,9,1,0,2,0,22,17,1
0,0,8,0,2,1,8,31,13,46,0,0,7,0,4,3,0,9,8,2,26,16,4,0,9,9,0,8,15,37,3,26,28,7,28,10,15,22,4,14,6,5,1,5,6,9,72,2,7,11,3,0,0,0,24,12,10,1,4,10,14,4,1,2,29,16,10,2,14,14,5,5,1,15,19,14,1,13,1,0,15,3,1,0,3,13,4,0,1,0,7,9,2,13,3,0,0,0,10,6,1,15,11,4,11,2,1,0,7,2,1,9,2,6,17,3,1,3,1,9,5,0,0,2,0,12,17,1
1,0,5,0,2,1,11,24,11,42,0,0,6,0,3,0,0,7,13,0,14,22,7,1,6,11,0,12,12,37,7,21,24,5,24,10,18,21,6,15,5,1,1,5,4,11,74,1,2,18,3,0,0,2,31,12,7,1,6,13,19,1,1,1,24,21,7,1,17,12,4,3,1,17,18,13,3,11,3,1,9,3,2,0,1,17,3,1,1,1,16,8,7,15,2,0,1,0,4,7,0,21,15,8,5,2,1,0,7,2,1,9,0,5,15,1,4,3,0,6,5,1,0,3,0,21,15,2
2,0,6,0,3,1,5,20,9,43,0,0,7,0,3,2,0,8,12,0,18,17,11,0,5,12,0,8,12,33,3,22,27,6,26,6,10,27,8,10,1,1,3,2,3,8,75,4,4,14,6,0,1,1,29,7,9,1,3,14,22,6,0,1,29,13,12,1,12,15,4,2,1,16,18,10,5,15,4,1,11,3,2,1,0,16,7,1,5,0,14,8,6,14,3,1,1,2,13,6,0,18,16,7,8,1,0,0,3,2,1,8,3,10,17,2,4,2,0,2,4,2,0,2,0,20,22,1
0,1,13,0,0,2,5,22,17,46,0,0,6,0,4,1,0,6,12,0,15,17,6,0,6,9,0,9,17,35,4,19,21,1,31,11,14,25,6,13,2,3,1,3,3,8,78,3,8,19,2,0,0,0,24,8,8,1,4,16,15,3,0,1,25,18,4,2,20,11,5,6,2,15,20,13,4,12,4,1,8,1,3,0,1,15,3,1,3,0,17,5,8,16,3,1,0,1,10,6,0,16,17,6,11,3,0,0,2,2,0,10,5,9,15,3,1,3,0,7,5,0,0,3,0,21,16,1
1,0,11,0,3,0,6,22,16,45,0,0,7,0,2,3,0,2,4,0,25,13,7,0,7,9,0,4,17,32,6,21,23,6,31,10,13,33,10,10,6,5,1,3,1,5,81,3,4,19,2,0,1,0,23,9,6,0,5,22,15,3,0,0,25,17,7,0,18,11,4,5,2,24,12,17,2,15,3,1,10,2,1,0,2,11,8,0,3,0,17,9,8,10,2,0,0,1,11,4,0,19,12,4,6,3,3,0,3,2,1,5,2,6,13,5,2,2,0,5,5,0,0,3,0,24,24,0
0,0,4,0,1,0,9,20,8,43,0,0,6,0,3,1,0,3,11,0,22,16,6,0,5,6,0,9,13,46,5,20,26,4,27,14,9,30,5,20,4,6,1,2,2,6,76,3,6,12,2,0,0,0,32,12,6,0,2,24,14,4,1,0,22,15,5,0,21,9,2,5,1,19,11,16,4,14,1,0,14,2,1,0,2,13,4,1,1,0,10,13,10,12,3,0,0,0,12,12,2,22,17,2,11,2,1,0,8,1,1,3,1,9,13,2,1,5,0,4,12,2,0,2,0,24,17,0
2,0,5,0,2,1,8,15,15,46,1,0,9,0,2,3,0,2,13,0,20,14,3,0,6,9,0,13,17,46,7,23,24,4,26,13,12,25,7,8,3,5,2,2,4,7,72,4,7,16,4,0,1,0,19,9,7,1,5,17,8,4,1,0,23,18,8,1,14,12,2,3,3,15,10,14,4,13,1,0,12,2,2,0,3,17,6,0,1,0,11,18,7,16,2,0,1,0,10,9,0,17,18,5,16,3,2,0,9,2,0,5,1,7,17,2,2,2,0,5,14,1,0,4,0,16,18,1
1,0,10,0,3,1,8,21,16,38,0,0,10,0,3,5,0,4,10,0,25,15,6,0,4,6,0,8,8,30,6,25,27,4,24,12,14,22,9,18,4,1,3,4,3,8,80,2,5,16,6,0,0,0,24,8,5,0,6,15,11,2,2,0,31,7,3,1,16,13,3,2,0,15,21,15,4,12,2,1,16,1,3,0,5,17,12,1,2,1,13,12,5,9,3,2,0,0,11,12,0,15,14,7,10,0,0,0,10,1,1,5,1,4,13,0,5,4,0,4,12,2,0,6,0,17,22,2
2,0,6,0,2,0,8,19,14,40,0,0,9,0,1,3,0,4,11,0,26,13,6,0,6,11,0,8,11,29,10,18,21,3,23,12,18,25,9,15,5,3,1,2,0,4,83,1,3,16,4,0,1,0,27,6,6,0,2,17,14,2,0,2,24,18,7,1,15,19,3,1,0,16,12,16,3,20,2,1,9,3,2,1,5,20,4,1,0,1,13,9,4,18,3,0,1,0,14,6,0,18,17,6,12,0,1,0,8,5,2,5,4,6,11,1,1,2,0,6,12,1,0,2,0,20,28,2
1,0,5,0,1,2,6,29,14,46,1,0,8,0,2,2,0,2,9,0,16,20,8,0,6,6,0,8,10,33,6,27,22,9,29,12,13,25,8,17,4,0,0,3,4,6,78,4,4,18,3,0,0,0,29,4,6,0,2,18,16,1,0,2,30,12,6,0,18,18,6,1,1,13,22,7,3,13,3,0,9,3,3,0,5,12,11,2,2,0,14,11,7,11,1,1,0,0,13,13,1,11,17,3,13,1,1,0,8,2,1,5,1,11,14,1,2,4,0,3,7,1,0,3,1,20,17,0
1,0,9,0,1,4,6,20,16,40,0,0,4,0,1,0,0,4,12,0,24,12,8,0,5,15,0,11,16,32,6,27,21,6,20,12,13,31,9,18,4,4,0,5,6,6,72,4,4,17,3,0,1,0,25,9,10,0,6,20,18,3,0,0,26,10,7,1,13,16,8,2,0,19,17,14,4,13,4,0,9,5,1,1,3,17,4,0,2,0,13,10,7,15,2,1,3,0,7,6,0,11,13,1,7,1,0,0,5,1,4,8,4,8,18,2,4,2,1,1,5,1,0,3,0,20,21,2
1,0,14,0,2,2,10,19,11,39,2,0,5,0,2,3,0,5,9,0,21,15,11,1,6,11,0,3,12,33,5,24,23,4,19,14,11,23,6,17,2,1,1,11,5,6,66,5,5,17,9,0,1,0,22,4,11,0,6,16,14,3,0,2,27,13,6,2,12,19,2,1,0,19,17,15,4,14,5,1,12,4,1,0,3,14,4,0,4,0,14,8,8,13,2,0,2,1,10,12,1,18,11,4,10,2,2,0,7,2,1,6,4,10,18,4,2,4,0,7,7,0,0,5,1,20,18,1
