12,0,14,5,12,1,5,2,3,3,0,0,3,16,15,22,3,0,0,7,7,2,6,10,3,4,6,13,5,7,2,13,3,10,1,3,7,12,3,29,8,2,7,0,18,10,7,20,12,3,3,8,0,14,2,3,9,10,2,6,0,16,4,5,2,22,7,6,2,2,10,1,39,13,3,2,0,3,5,7,0,4,1,14,8,1,2,9,11,1,7,0,1,33,0,3,0,7,5,7,52,40,9,12,33,14,4,16,9,11,3,10,17,24,0,2,4,5,1,28,1,7,0,16,4,2,3,21
8,0,22,6,8,0,8,3,3,4,1,1,1,17,17,19,2,0,0,8,7,0,7,6,6,1,9,13,4,5,4,13,1,15,2,6,8,18,1,35,10,0,5,1,23,11,9,19,9,1,0,9,0,17,4,5,16,7,2,8,0,25,3,8,1,23,6,4,4,3,4,2,31,8,8,3,0,0,5,9,1,5,3,11,4,0,3,4,15,2,5,0,0,24,2,5,0,2,7,2,50,38,9,8,29,26,5,13,11,8,4,5,23,18,0,2,3,6,2,24,7,7,1,8,5,4,2,19
16,2,19,4,8,2,6,2,1,3,0,1,0,16,11,20,4,0,0,9,7,2,4,1,7,2,8,10,2,6,1,11,2,13,2,5,6,10,1,34,5,0,5,0,26,11,10,17,12,0,0,5,0,18,1,7,17,3,1,19,0,30,6,6,1,30,8,2,2,3,5,2,33,10,9,3,0,1,3,8,2,5,1,17,7,0,1,3,13,1,8,0,2,27,2,0,0,1,11,4,46,44,7,12,21,29,3,10,9,10,4,4,28,28,1,1,1,7,1,20,3,6,0,18,3,1,3,22
17,2,22,5,9,0,4,3,5,2,1,0,1,20,15,15,5,0,0,7,8,1,5,5,7,2,9,11,5,10,2,11,7,12,0,4,12,14,0,39,3,2,2,0,24,11,6,19,17,1,0,10,0,17,4,11,12,6,2,8,0,19,5,3,1,18,5,5,2,3,5,0,29,13,13,2,0,2,4,7,3,4,1,9,3,0,2,6,17,2,8,0,0,27,0,2,0,6,6,2,43,49,9,7,26,18,5,19,9,9,3,5,22,34,1,1,1,6,0,19,6,7,1,21,1,0,1,15
13,1,16,9,4,5,5,2,1,4,0,0,2,13,10,16,6,0,0,4,7,1,3,7,6,2,9,7,2,10,2,10,4,10,0,8,9,12,1,30,5,4,8,0,23,11,8,15,13,2,2,10,0,16,7,3,12,6,3,11,1,23,3,7,0,22,7,4,3,5,3,2,32,17,11,4,0,4,10,9,3,6,0,8,9,0,5,4,14,3,10,0,0,24,1,0,0,3,13,3,43,46,9,8,25,20,5,14,9,5,8,6,26,22,2,1,4,8,1,25,3,9,2,19,4,0,2,15
11,1,14,5,9,4,2,5,3,4,1,3,0,19,10,19,3,0,0,8,8,3,6,2,10,2,6,9,6,7,5,9,4,12,2,6,2,16,0,29,6,3,6,0,28,12,12,13,12,1,5,8,0,13,1,3,16,3,2,13,2,14,2,5,0,28,9,1,1,1,7,1,33,7,10,4,0,3,7,7,1,3,3,18,4,0,2,4,16,2,3,0,1,30,0,2,0,6,11,2,40,43,8,13,39,14,8,14,7,13,10,6,26,26,1,1,2,5,0,26,3,2,0,18,5,5,0,17
17,3,20,4,10,3,5,2,2,5,0,3,0,13,16,16,3,0,0,5,10,0,7,3,9,1,11,12,3,8,4,13,4,8,1,10,5,17,5,34,5,1,10,0,22,10,13,12,12,0,3,10,0,13,9,3,13,3,4,10,0,17,5,6,0,19,7,6,3,2,9,0,31,11,12,3,0,3,5,5,1,3,2,10,2,0,3,6,13,3,6,0,1,26,1,1,0,5,10,2,48,48,10,7,27,16,4,18,9,6,2,3,29,26,0,1,1,8,0,24,4,5,1,18,3,3,1,18
19,0,19,7,9,0,6,4,5,1,1,1,1,18,10,17,5,0,0,5,10,4,7,2,5,1,6,10,5,10,5,7,6,12,0,11,4,15,1,32,6,4,6,1,22,15,9,18,12,3,3,13,0,22,4,5,8,9,2,11,1,15,6,11,1,21,7,4,2,4,7,2,25,9,13,6,0,1,3,8,5,3,3,13,3,0,0,2,18,0,6,0,1,21,1,1,0,3,9,1,44,47,7,14,26,15,3,14,7,11,2,2,29,25,0,2,2,7,2,23,7,9,0,13,2,3,4,14
20,2,11,7,5,2,6,4,1,1,0,1,1,18,14,22,3,0,0,4,4,4,4,3,7,1,4,14,4,5,4,16,5,11,1,4,3,14,1,38,4,0,6,0,21,13,5,18,9,0,2,10,0,21,4,8,14,6,2,10,0,23,5,4,0,29,5,4,0,3,10,0,28,16,8,6,0,3,6,6,2,1,1,11,4,0,4,4,9,2,6,0,3,29,0,2,0,6,13,2,41,43,6,8,36,20,4,17,8,13,6,7,32,26,1,1,3,8,1,19,3,4,3,14,1,1,1,20
21,0,18,3,9,0,2,3,2,0,1,1,0,17,11,22,6,0,0,8,9,2,10,4,5,1,7,14,8,11,6,16,4,10,2,6,3,15,2,33,5,1,9,0,23,10,7,15,8,1,1,10,0,20,1,10,10,8,3,10,0,17,2,4,1,18,6,4,0,1,4,2,29,11,14,2,0,2,0,7,1,2,2,10,4,0,7,4,11,0,7,0,1,30,1,2,0,5,7,4,43,43,4,12,25,18,2,11,12,9,7,3,32,32,0,2,7,9,2,25,4,8,6,14,2,2,1,23
17,2,18,5,11,4,2,3,1,1,1,1,1,17,15,30,2,0,0,8,8,2,6,6,7,1,4,14,8,15,3,14,6,13,3,4,8,12,1,31,6,0,7,0,22,8,10,17,12,1,2,7,0,18,5,11,10,6,3,14,0,19,7,3,0,18,9,4,0,2,7,1,31,12,9,4,0,2,3,4,2,4,2,9,5,0,1,3,11,1,5,0,0,14,1,0,2,10,8,4,44,43,5,12,27,19,3,13,6,11,6,5,24,25,1,2,2,6,1,22,3,4,5,16,6,3,3,26
19,1,15,7,6,4,7,0,2,2,0,1,3,19,13,16,1,0,0,9,12,4,4,6,6,3,5,7,8,12,0,14,5,11,1,5,9,17,2,31,5,1,7,0,24,8,7,17,11,3,2,7,0,15,3,4,14,9,1,9,1,15,4,5,0,17,9,6,0,2,10,4,30,13,10,5,0,0,7,8,2,2,4,11,7,0,2,4,12,0,10,0,1,24,0,4,0,8,10,2,46,40,5,16,28,15,3,13,11,16,6,7,26,25,2,3,3,6,0,17,0,7,2,16,2,5,1,20
12,0,15,7,7,4,4,3,1,2,1,1,1,18,15,20,6,0,0,8,14,0,5,5,4,2,9,7,5,11,2,13,4,16,0,1,12,10,3,32,6,1,6,0,25,12,5,18,11,2,1,7,0,12,4,7,14,8,2,12,0,18,2,9,1,22,9,5,3,2,6,3,29,12,12,4,0,1,5,10,6,4,4,13,8,0,6,6,13,1,8,0,3,33,0,2,0,6,9,4,44,38,9,15,20,18,4,10,5,8,8,7,25,23,0,3,4,6,3,11,1,4,2,13,3,3,3,22
17,2,20,4,8,2,5,2,0,4,2,0,1,15,12,23,5,0,0,11,11,0,4,5,5,0,6,14,7,8,3,17,5,12,2,2,7,20,4,25,7,1,1,1,20,6,9,17,10,1,1,5,0,17,2,8,13,5,1,14,1,19,6,8,1,21,3,7,3,3,7,1,26,15,10,4,0,3,7,11,4,3,2,9,6,0,7,5,17,2,9,0,3,27,1,2,1,3,11,9,42,34,4,11,29,19,5,10,6,12,6,7,24,27,1,1,3,8,1,15,3,10,2,14,2,1,2,19
16,0,13,3,12,1,4,3,3,4,0,0,2,16,10,26,5,0,0,6,10,1,6,7,9,1,3,19,4,10,2,15,4,10,3,3,10,12,4,31,4,4,1,2,22,9,13,15,9,2,0,7,0,15,4,9,6,9,0,12,0,19,4,7,1,22,6,5,2,2,5,2,28,14,10,5,0,2,1,11,3,1,5,13,5,0,5,7,17,0,8,0,0,21,0,4,0,7,6,5,41,39,5,13,29,18,4,12,10,12,8,9,26,27,0,1,1,6,1,19,4,9,1,12,4,4,1,24
12,0,18,4,10,6,4,2,3,3,0,0,1,22,10,19,5,0,0,3,11,1,6,9,5,1,8,11,11,10,5,15,6,18,1,5,8,16,2,30,3,2,3,1,20,14,7,12,13,2,0,6,0,11,4,4,8,9,2,11,0,14,4,7,0,17,11,2,0,4,3,2,30,16,11,4,0,1,3,12,3,3,4,12,6,0,4,7,10,1,9,0,2,34,0,3,0,4,10,1,42,42,6,16,26,11,5,12,16,8,9,3,24,30,2,2,7,7,1,17,3,9,0,14,4,3,2,16
8,3,16,6,16,3,5,4,1,2,1,0,2,13,8,25,4,0,1,5,7,0,6,10,10,0,10,20,8,10,4,16,4,12,3,5,8,19,1,27,3,2,3,1,22,11,12,20,14,1,0,15,0,15,3,6,10,9,3,13,0,11,5,8,0,17,6,2,5,1,4,3,31,16,10,4,0,1,4,11,4,4,2,12,5,0,4,6,12,1,7,0,1,25,1,0,0,2,6,2,38,36,7,14,23,11,6,16,11,9,5,9,20,25,2,2,3,8,0,18,5,10,3,17,1,2,5,19
15,1,20,7,10,4,4,0,2,6,0,1,0,12,10,18,0,0,0,9,11,0,2,12,8,0,5,13,9,7,3,16,7,16,1,3,5,18,2,31,5,3,2,0,29,14,13,17,6,3,2,10,0,19,3,7,10,4,0,14,0,20,8,5,0,19,5,5,0,3,8,4,34,13,9,6,0,1,4,10,2,3,4,8,3,0,3,8,11,3,5,0,5,26,1,3,0,0,6,3,43,39,8,11,23,19,5,8,7,9,7,8,25,23,2,1,5,8,0,19,2,14,3,10,2,0,5,21
13,1,20,5,8,5,2,3,4,1,0,0,2,15,14,22,3,0,0,11,11,1,3,10,6,0,11,16,6,7,2,12,9,20,0,2,7,10,1,30,7,1,6,0,21,10,12,16,10,2,1,10,0,14,5,4,16,6,5,10,1,24,2,4,0,20,10,8,1,2,5,2,30,12,6,4,0,4,10,9,3,3,1,7,8,0,4,3,15,3,9,0,0,21,2,0,0,2,8,5,34,42,6,8,21,23,1,17,6,5,5,3,22,26,2,4,3,7,0,27,1,16,2,17,4,1,2,22
15,4,18,1,10,3,3,2,5,3,3,0,1,18,7,21,3,0,0,12,14,0,8,10,9,0,7,15,6,4,3,16,3,10,3,4,8,19,6,25,5,3,4,0,25,14,12,18,7,4,2,12,0,19,1,4,12,8,1,8,2,21,4,6,0,26,4,5,1,2,6,0,34,12,10,3,0,1,4,6,3,3,5,9,1,2,7,6,15,1,7,0,4,25,0,4,0,5,4,6,40,34,4,14,23,20,5,5,9,17,8,6,24,21,0,1,3,3,2,22,6,7,0,12,6,0,2,18
