11,0,14,0,0,11,5,15,2,0,16,16,0,6,14,22,2,17,11,18,16,10,4,33,0,6,7,0,20,1,3,2,1,0,9,14,11,1,4,4,0,4,15,5,14,9,15,0,28,8,6,1,23,15,4,10,0,6,7,11,0,13,4,9,13,12,10,2,5,27,5,60,12,2,13,3,0,5,1,7,6,2,3,5,13,23,0,0,5,2,9,90,3,4,1,3,0,22,4,1,3,0,0,1,0,4,6,0,4,0,7,0,5,6,0,12,1,11,2,12,2,2,2,2,16,0,14,6
14,3,14,0,0,12,1,13,2,0,15,20,0,10,10,22,1,14,14,17,13,11,5,32,0,8,5,0,18,3,1,3,0,0,11,14,10,0,11,6,0,8,14,7,17,7,15,0,24,4,12,1,22,13,10,7,0,16,8,9,0,11,4,14,14,17,11,3,4,23,3,58,7,1,9,2,1,7,1,8,6,1,1,6,9,25,1,0,4,0,6,92,2,3,1,3,0,14,3,1,2,0,0,4,0,11,6,0,3,0,7,1,7,7,0,12,0,7,1,13,5,1,8,0,9,0,9,8
16,7,14,2,0,10,1,16,0,0,19,14,0,8,11,20,0,11,16,23,16,14,5,31,0,4,9,0,21,0,4,2,0,0,10,13,11,1,7,3,0,7,17,4,22,8,13,0,28,9,9,0,17,17,11,8,0,15,6,5,0,8,2,19,15,20,13,1,6,27,1,66,16,0,14,0,0,5,1,7,2,2,3,3,9,19,0,0,3,1,8,87,2,3,2,3,0,13,3,0,4,0,0,2,0,11,7,0,1,0,3,1,4,9,0,10,0,7,1,10,5,1,5,0,11,0,6,7
17,6,18,0,0,8,2,8,1,0,12,20,0,10,9,21,0,15,21,22,11,7,3,35,0,9,4,0,25,4,4,1,0,0,10,15,11,2,8,4,0,4,12,6,15,12,16,0,28,4,12,1,17,14,6,4,0,15,7,9,0,9,1,19,8,18,16,4,2,33,4,68,13,0,5,1,2,5,1,3,4,5,0,4,10,24,0,0,8,0,9,91,4,2,1,1,0,13,3,2,2,0,0,0,1,11,4,0,4,0,5,0,2,13,0,12,0,9,0,11,0,1,6,1,5,0,13,6
17,6,18,0,0,5,1,5,0,0,13,22,0,8,11,19,3,18,16,22,17,11,2,34,0,7,7,0,23,0,4,0,0,0,7,18,16,0,8,4,0,5,12,5,11,9,18,0,24,4,12,2,20,10,9,5,1,13,7,4,0,7,1,26,15,24,15,1,5,23,3,68,14,1,6,1,1,5,1,8,4,6,0,5,12,21,1,0,3,1,7,91,1,2,1,1,1,14,1,0,4,0,0,0,1,6,3,0,3,0,2,1,11,9,0,17,0,7,0,7,3,3,9,1,9,0,10,8
17,5,21,0,0,7,3,5,1,0,10,15,0,7,9,22,3,14,12,22,17,14,2,36,0,10,4,0,23,2,6,2,0,1,7,20,18,1,5,2,0,7,19,5,8,9,17,0,25,14,4,1,21,17,3,7,1,6,12,5,0,7,3,20,15,17,17,1,2,27,1,74,12,1,6,2,3,3,1,4,4,5,1,5,10,23,1,0,4,0,10,93,2,1,1,1,0,12,2,1,1,0,0,0,0,8,5,0,3,0,3,1,8,12,0,10,0,12,1,11,1,2,8,1,7,0,9,5
17,6,12,1,0,8,1,10,0,0,11,11,1,3,6,31,1,22,18,24,9,8,3,34,0,9,9,0,23,1,4,0,0,0,8,10,18,1,7,8,0,6,12,6,10,12,21,0,28,11,6,0,25,14,9,7,1,7,7,3,0,9,0,21,21,20,9,5,4,33,2,72,13,1,8,2,1,0,3,5,5,3,1,2,6,28,2,0,2,2,11,90,1,5,2,0,0,12,5,2,3,0,0,1,1,4,4,0,4,0,3,1,4,12,0,15,0,10,1,10,0,2,4,0,7,0,6,4
9,4,17,0,0,4,2,8,1,0,10,12,0,6,10,27,5,19,20,23,7,12,3,40,0,12,4,0,26,1,4,0,0,0,9,16,14,1,6,8,0,9,15,7,8,10,18,0,30,6,7,1,25,18,6,5,1,8,11,9,0,6,1,10,11,12,13,5,2,34,3,76,13,0,8,1,2,5,3,3,2,4,2,3,9,24,0,0,7,2,14,89,1,2,0,1,0,14,5,1,0,0,0,0,1,10,8,0,3,0,4,0,3,8,0,8,0,12,2,11,3,2,2,0,7,0,12,6
17,6,14,0,0,7,1,8,1,0,11,20,0,5,15,24,2,15,23,18,10,6,1,36,0,12,7,0,25,1,4,1,1,0,3,13,18,1,9,4,0,8,13,8,10,8,18,0,22,8,11,2,20,17,10,6,0,11,11,6,0,3,2,18,12,17,13,5,1,21,2,63,14,0,8,2,1,5,0,9,3,6,2,3,15,27,1,0,2,0,11,95,2,3,2,1,0,16,4,2,1,0,0,3,0,3,7,0,3,0,5,1,6,9,0,9,0,9,2,9,5,1,5,1,13,0,7,6
17,2,10,1,0,12,0,12,3,0,8,20,0,2,10,22,4,16,17,23,9,14,1,38,0,11,8,0,21,0,0,1,1,0,4,7,13,0,7,4,0,8,20,5,13,14,12,0,35,8,7,2,17,18,9,9,0,12,5,6,0,5,1,19,13,20,7,4,3,35,2,69,11,0,11,0,0,1,3,7,6,2,1,2,14,23,1,0,3,2,8,87,0,0,0,1,0,19,7,0,3,0,0,4,0,5,8,0,6,1,5,0,8,9,0,15,0,12,0,16,3,0,5,0,9,0,9,1
12,6,15,0,0,7,0,12,2,0,13,18,0,6,14,20,2,15,17,19,18,11,1,35,0,5,11,0,21,0,1,3,0,1,5,15,16,2,8,9,1,8,12,8,11,10,16,0,24,9,5,0,19,15,8,8,0,10,7,5,0,7,1,13,9,16,15,2,3,28,1,70,13,0,10,0,1,5,3,6,5,6,1,4,11,22,2,0,2,1,7,94,1,2,1,1,1,18,2,0,4,0,0,3,1,8,6,0,5,0,7,3,10,11,0,10,0,13,0,8,4,0,3,1,9,0,12,6
18,4,16,2,0,5,1,8,2,0,11,28,0,6,14,21,5,16,21,17,13,11,3,39,0,9,3,0,23,2,4,1,0,0,5,17,15,1,7,9,0,9,11,7,10,11,14,0,23,5,9,1,18,17,9,8,0,12,4,3,0,12,3,18,13,19,15,5,3,23,0,62,11,0,7,0,1,6,6,10,4,4,1,5,13,22,3,0,2,0,7,89,1,3,1,0,0,16,5,1,1,0,0,0,1,8,8,0,3,1,1,1,4,9,0,16,0,11,1,8,0,0,7,0,7,0,15,3
16,8,16,0,0,7,0,11,1,0,9,17,0,5,12,26,2,22,21,17,7,12,3,40,0,8,3,0,19,2,7,3,0,3,7,13,17,1,5,8,0,5,13,6,7,13,14,0,25,10,6,2,20,19,10,9,0,5,10,8,0,12,1,16,15,18,14,4,3,27,5,58,9,0,11,1,2,2,6,9,4,5,1,3,12,29,2,0,6,0,9,80,1,1,2,1,1,17,2,1,0,0,0,1,1,6,5,0,3,0,6,2,4,9,0,14,0,9,0,9,1,0,10,0,8,0,12,4
15,6,11,0,0,11,2,11,3,0,8,21,0,3,14,15,1,16,15,25,13,13,4,36,0,9,5,0,21,0,4,2,0,0,4,11,14,0,9,3,0,10,20,7,15,12,14,0,35,4,7,0,12,17,10,7,0,10,3,4,0,13,3,17,13,17,9,4,3,35,1,72,15,0,12,1,3,4,2,8,6,3,0,2,11,21,0,0,2,1,5,88,2,1,1,0,0,21,8,0,0,0,0,3,1,4,6,0,4,0,4,1,3,10,0,16,0,9,1,16,2,1,7,0,5,0,8,7
8,5,19,0,0,13,3,14,0,0,7,21,0,5,4,20,2,20,18,22,14,10,3,32,0,12,7,0,23,2,0,2,0,0,4,18,13,2,6,4,0,10,17,10,12,10,14,0,35,9,4,2,19,15,6,10,0,9,7,6,0,6,2,12,11,11,16,4,0,34,2,64,12,0,11,2,4,5,5,3,9,6,0,3,3,17,0,0,2,1,6,95,1,2,2,1,0,11,6,0,1,0,0,1,0,8,9,0,4,1,8,3,10,10,0,16,0,10,1,15,1,1,6,0,8,0,9,5
13,3,15,1,0,8,0,14,0,0,10,17,0,6,15,20,3,19,17,18,14,10,4,37,0,7,3,0,25,1,1,1,0,1,11,14,11,0,7,7,0,7,13,9,15,11,17,0,23,4,6,2,18,16,4,10,1,10,10,10,0,8,2,13,12,14,11,4,1,26,3,64,7,0,12,3,1,5,3,3,9,6,2,4,13,26,1,0,5,1,10,87,1,4,4,2,1,15,4,0,1,0,1,2,0,8,8,0,5,0,9,0,4,7,0,13,0,6,2,11,2,1,6,2,8,0,19,3
16,5,10,1,0,5,0,9,1,0,9,25,1,2,17,23,0,18,21,12,12,7,3,38,0,10,5,0,22,1,5,1,0,1,5,10,18,0,5,4,0,8,11,11,17,19,20,0,19,3,11,2,22,13,7,5,2,15,8,5,0,7,4,17,12,16,8,7,1,20,3,63,12,0,12,0,2,3,5,6,3,9,1,2,6,23,1,0,4,1,10,90,5,3,2,1,0,20,6,1,3,0,0,2,0,5,6,0,3,0,9,1,7,10,0,12,0,10,2,13,4,1,9,2,5,0,10,4
13,6,19,0,0,7,1,15,0,1,10,20,0,4,19,17,3,11,21,11,17,8,5,38,0,9,7,0,25,1,6,3,0,0,2,17,13,0,6,5,0,6,12,7,17,16,17,0,17,8,7,0,15,11,8,10,1,11,10,4,0,9,3,15,15,16,17,5,3,20,7,67,9,1,15,1,0,3,0,9,7,6,3,3,10,24,3,0,0,1,7,83,3,1,1,0,1,19,7,0,2,0,0,0,0,6,4,0,4,0,8,0,7,10,0,14,0,7,1,16,1,1,9,1,11,0,8,3
11,3,16,0,0,14,0,13,0,0,10,21,0,6,9,25,3,16,13,19,11,8,4,42,0,12,1,0,26,4,5,4,0,1,4,15,14,1,4,3,0,8,10,9,16,9,15,0,25,4,7,2,19,23,7,9,1,9,6,5,0,11,3,13,14,13,14,4,1,25,4,66,17,0,9,0,1,5,1,9,5,6,0,2,6,24,0,0,4,3,7,95,4,3,0,1,0,16,5,0,2,0,0,2,0,14,5,0,5,0,7,0,2,6,0,14,2,10,1,9,1,1,8,0,7,0,12,3
13,5,16,0,0,5,0,9,3,0,15,17,0,8,12,17,4,16,14,20,14,8,3,37,0,15,1,0,23,2,7,1,0,2,9,16,11,0,7,2,0,6,13,7,15,14,11,0,24,11,9,4,14,21,11,8,1,18,2,10,0,7,5,14,10,16,9,4,4,26,3,65,14,0,7,1,1,3,4,12,8,3,2,4,7,18,3,0,5,2,10,92,5,3,2,1,1,21,4,2,0,0,0,1,0,8,5,0,4,0,2,1,4,12,0,8,0,10,2,4,3,2,3,0,10,0,13,3
