22,8,7,2,0,3,0,8,1,0,14,22,1,6,17,19,2,17,13,15,5,9,2,35,0,15,1,1,26,17,7,2,8,0,12,8,2,0,12,7,2,3,9,10,15,10,18,0,27,8,6,1,20,21,6,3,3,9,3,4,0,8,0,23,16,12,4,3,2,26,1,29,14,8,19,6,8,2,3,0,4,1,1,6,8,28,3,0,6,2,6,62,5,3,7,1,1,25,6,10,0,0,0,3,0,10,1,0,6,1,4,5,0,0,0,7,1,16,2,15,5,0,36,0,4,1,13,1
15,4,14,0,0,7,0,6,0,0,11,16,0,7,15,23,2,18,14,15,6,8,2,30,0,14,3,0,23,20,10,5,6,2,8,19,3,1,6,4,1,6,9,8,15,16,11,0,25,10,4,0,22,22,9,2,7,12,1,5,0,8,0,24,7,9,8,3,1,25,1,34,15,4,13,7,5,0,1,0,5,4,1,8,6,26,2,1,7,1,11,67,3,5,1,1,1,31,1,10,4,0,0,4,0,8,1,0,7,0,6,4,0,1,0,6,3,16,3,9,6,0,35,0,13,1,15,3
14,7,18,1,0,8,0,12,1,0,17,17,2,4,9,12,3,20,14,15,9,5,3,38,0,16,4,1,28,19,9,3,3,0,10,20,1,1,7,3,0,6,7,11,12,8,12,0,24,7,4,1,19,20,6,3,1,5,3,4,0,12,0,16,12,12,14,2,3,25,1,40,12,2,10,7,8,1,3,4,6,6,1,7,6,23,2,1,5,5,8,71,0,7,1,0,0,22,5,17,2,0,0,4,0,15,0,0,1,0,3,5,0,0,0,7,1,13,8,5,7,0,33,0,12,3,19,2
24,5,12,1,0,6,0,10,1,0,10,20,1,7,11,17,3,15,13,9,5,5,3,32,0,22,9,0,20,17,11,5,6,0,14,13,3,3,11,8,1,5,7,10,18,6,16,0,24,6,5,1,21,13,11,3,3,13,1,3,0,5,0,22,15,11,8,1,2,20,2,28,9,8,16,9,8,3,4,2,3,1,1,7,5,24,0,2,10,4,10,69,4,6,8,3,1,19,5,8,2,0,0,3,1,10,1,0,3,1,11,8,0,0,0,6,0,13,3,7,6,0,39,0,13,2,13,0
18,7,11,1,0,4,0,9,3,0,15,17,1,7,12,18,3,19,10,14,6,6,3,30,0,13,3,1,23,9,6,1,2,0,15,13,4,0,6,6,1,1,8,6,13,9,14,0,32,11,5,2,31,21,9,2,4,10,4,6,0,7,0,21,12,10,8,5,1,28,2,29,15,8,14,2,5,2,2,4,7,3,4,6,6,26,3,0,4,2,9,74,4,2,4,0,2,30,8,9,3,0,0,2,0,15,0,0,3,0,5,7,0,0,0,5,2,14,6,6,7,0,24,0,15,5,22,0
17,3,15,2,0,5,0,9,0,0,8,22,2,7,19,10,3,16,12,9,7,7,0,31,0,17,3,0,25,14,6,2,6,0,12,21,0,1,7,7,0,1,6,10,20,13,24,1,27,9,10,3,18,17,4,2,6,8,0,2,1,5,0,27,11,12,6,2,3,22,2,37,17,5,12,9,7,2,2,1,2,2,2,4,10,19,3,1,7,4,12,79,3,4,4,2,2,25,2,7,5,0,0,1,0,10,1,0,7,1,5,6,0,0,0,5,2,13,3,6,7,0,31,0,15,4,18,1
17,5,16,0,0,6,0,10,2,0,10,23,1,5,13,17,3,14,12,13,12,6,2,29,0,16,2,1,32,16,4,1,9,1,11,20,2,1,4,5,1,5,9,11,15,8,14,0,16,8,9,2,27,26,10,1,2,13,1,3,1,7,0,23,8,14,9,3,0,25,2,22,21,6,15,7,7,1,2,1,4,1,1,6,6,19,2,0,6,2,6,66,5,2,3,0,2,21,5,11,3,0,0,1,0,13,0,0,8,1,5,10,0,0,0,11,2,19,1,7,4,0,40,0,12,3,18,2
22,4,11,1,0,12,0,10,2,0,12,18,0,7,17,12,5,13,12,19,7,7,2,41,0,24,3,1,31,18,7,1,4,1,10,14,0,2,4,5,2,4,8,8,14,9,12,0,26,12,6,0,17,23,3,2,7,7,3,11,0,4,0,21,13,13,5,8,0,23,4,25,20,5,12,7,7,2,3,2,6,1,2,2,6,23,2,0,6,3,4,75,1,2,3,0,1,27,7,10,3,0,0,1,0,12,0,0,3,0,14,8,0,0,0,10,2,16,2,6,5,0,22,0,11,2,17,2
16,4,15,2,0,6,0,6,3,0,12,25,2,7,7,16,4,14,11,18,9,10,1,35,0,13,2,0,27,18,6,1,4,0,8,19,2,0,8,8,0,5,10,14,17,8,9,0,28,9,6,2,17,21,2,6,3,13,1,9,0,2,0,25,7,9,6,5,2,21,4,28,18,4,14,6,4,3,4,5,5,2,2,2,5,21,4,2,9,4,7,79,4,5,2,0,0,23,7,12,4,0,0,2,0,17,0,0,7,1,11,7,0,0,0,7,1,17,2,6,5,0,22,0,13,1,18,2
23,1,11,3,0,4,0,7,2,0,13,23,0,2,14,12,4,16,16,15,10,7,1,33,0,13,4,0,24,17,5,2,3,0,12,14,5,1,8,1,2,6,9,10,16,8,16,0,23,12,5,0,14,20,11,2,4,9,3,8,0,7,0,29,16,17,8,3,1,25,4,28,18,5,15,6,5,1,3,3,3,5,1,2,5,22,3,1,3,2,7,76,6,3,4,0,1,21,4,9,0,0,0,4,0,14,2,0,10,0,10,10,0,1,0,7,1,14,2,8,5,0,27,0,13,3,17,0
18,5,18,0,0,7,0,6,0,0,15,23,2,4,8,20,3,20,12,20,7,4,1,28,0,15,5,0,22,9,7,2,2,3,9,18,2,0,8,4,0,8,8,12,15,14,19,0,24,9,5,0,17,15,5,2,5,6,1,2,0,4,0,19,14,10,11,5,0,32,5,28,23,3,10,4,6,0,2,2,4,6,1,3,5,29,3,1,4,1,11,76,1,1,6,2,1,22,3,10,3,0,0,5,0,13,0,0,10,0,4,9,0,0,0,11,3,22,3,8,3,0,33,0,16,2,16,1
14,4,10,2,0,6,0,7,1,0,12,17,0,7,9,17,1,16,16,19,10,7,4,34,0,21,8,0,19,10,7,3,4,0,8,17,1,2,8,7,2,7,14,9,8,9,15,0,28,5,2,3,24,22,6,3,10,5,2,6,0,8,0,22,16,10,8,4,0,31,2,32,18,5,9,7,8,0,4,2,5,4,1,4,4,25,3,0,10,2,10,68,5,4,9,1,0,21,5,17,3,0,0,2,0,18,0,0,1,1,2,4,0,0,0,7,0,19,0,8,7,0,29,1,13,3,12,2
15,3,12,4,0,9,0,14,1,0,9,18,0,3,17,14,1,19,12,15,10,5,1,35,0,15,4,0,22,14,10,2,4,0,10,16,2,2,5,8,1,1,8,12,15,13,15,0,25,8,3,3,20,25,10,3,4,6,3,9,0,14,0,18,12,9,6,3,3,28,3,34,16,5,13,7,8,0,5,1,6,4,1,4,9,23,2,0,8,2,7,70,5,4,7,1,1,30,5,12,1,0,0,2,0,9,0,0,4,1,5,7,0,0,0,3,5,16,2,8,6,0,31,0,8,3,12,0
13,5,9,2,0,4,0,10,2,0,8,21,5,6,11,22,5,16,17,10,5,5,0,29,0,18,3,0,17,14,10,2,4,1,9,12,1,1,13,8,1,6,7,15,20,14,12,0,26,8,5,2,26,22,5,4,4,11,4,6,0,6,0,19,12,9,7,5,2,29,2,24,13,4,13,7,8,1,5,0,6,4,1,5,4,32,3,1,11,9,6,65,1,5,2,0,4,33,6,10,1,0,0,3,0,9,0,0,8,0,7,6,0,2,0,9,1,14,1,11,5,0,31,0,11,2,12,1
14,4,12,0,0,5,0,10,1,0,12,21,3,7,20,14,4,20,15,10,9,9,0,31,0,21,4,0,23,11,7,1,6,2,11,15,2,2,11,3,0,11,11,11,18,16,9,0,25,7,2,0,19,14,5,4,5,11,4,6,0,9,0,18,3,8,7,3,2,22,2,31,11,6,13,7,6,2,4,4,8,0,1,4,7,28,1,0,8,6,6,81,5,2,4,1,3,31,4,9,3,0,0,2,0,11,1,0,10,0,6,9,0,0,0,5,1,14,4,8,7,0,31,0,13,3,10,1
14,4,11,2,0,4,0,9,1,0,14,23,1,9,13,20,4,15,19,16,10,10,1,30,0,16,2,0,23,10,5,3,5,0,7,16,3,0,9,6,1,11,13,15,9,17,15,0,34,10,6,2,19,19,4,6,8,6,1,2,0,7,0,17,13,10,4,1,3,29,2,34,15,1,10,5,9,2,5,2,5,3,3,1,7,22,2,2,2,2,4,77,3,1,2,0,2,28,5,11,1,0,0,1,0,13,0,0,8,0,1,6,0,1,0,11,2,14,3,7,4,0,28,0,12,1,23,4
15,6,17,1,0,7,0,8,0,0,10,19,2,2,11,23,2,19,18,13,8,10,2,35,0,20,5,2,21,16,5,3,4,2,13,19,2,1,8,4,2,9,10,15,17,9,17,0,24,12,6,0,21,20,3,6,5,11,1,8,0,8,0,13,10,8,8,0,0,20,3,28,19,4,12,10,4,1,8,4,7,2,2,6,7,20,3,0,4,0,10,74,2,4,3,1,2,22,3,12,1,0,0,2,0,10,0,0,4,1,4,8,0,1,0,12,0,11,4,7,6,0,26,0,10,1,21,2
17,10,14,1,0,9,0,13,3,0,8,20,0,8,25,10,1,12,15,8,14,8,5,39,0,19,2,1,29,18,3,6,4,1,18,13,4,2,9,5,0,3,10,15,12,5,16,0,16,8,4,2,17,20,8,2,4,10,2,9,0,9,0,19,15,11,7,1,1,14,3,32,13,3,10,7,5,0,4,0,10,2,2,3,14,19,2,1,7,1,7,80,0,2,2,0,2,31,6,12,1,0,0,3,0,9,1,0,7,1,10,7,0,0,0,9,0,9,0,9,2,0,32,0,13,0,17,0
16,11,11,1,0,10,0,11,1,0,7,22,0,7,11,13,4,15,17,16,8,7,0,34,0,19,4,1,27,14,4,3,5,1,15,16,1,1,10,10,2,3,6,14,20,6,19,0,19,9,5,2,22,18,6,4,1,11,0,2,0,11,0,17,11,12,5,3,2,20,3,28,18,3,13,9,7,0,6,0,4,3,4,3,2,16,2,0,5,8,4,78,5,4,6,1,1,23,2,12,1,0,0,2,0,14,1,0,5,0,9,7,0,1,0,11,1,12,2,7,4,0,32,0,14,4,21,3
16,6,11,0,0,6,0,10,0,0,6,23,2,7,15,21,2,15,20,14,7,5,2,34,1,15,3,2,21,15,6,0,6,0,15,16,4,1,10,4,2,3,10,13,18,8,14,0,21,9,5,1,21,21,6,3,2,13,0,5,0,11,0,20,9,11,4,0,3,25,2,25,17,8,13,10,5,2,2,2,7,2,5,4,7,20,3,0,10,10,6,69,4,5,3,1,1,29,4,8,0,0,0,4,0,9,1,0,4,0,6,5,0,0,0,6,2,15,0,8,7,0,29,0,14,6,23,2
