23,2,13,1,0,7,0,8,0,0,16,23,2,11,15,14,6,12,20,15,6,9,0,37,0,15,7,0,26,8,2,4,2,1,18,13,2,1,3,11,1,6,7,7,6,13,13,0,16,6,4,4,20,29,4,4,0,7,4,9,1,8,0,22,14,15,6,5,1,18,6,38,4,3,7,5,2,1,5,0,10,5,0,9,10,24,3,0,6,2,6,80,3,15,3,2,1,25,8,9,0,0,0,0,0,7,1,0,6,0,7,6,0,0,0,6,3,14,13,5,11,3,19,0,11,2,14,1
14,6,12,2,1,9,0,12,0,0,19,18,1,9,12,15,8,8,22,20,2,11,0,28,0,14,5,0,23,7,8,2,1,0,11,15,3,2,0,3,3,7,16,10,13,8,12,0,22,8,2,3,16,25,4,6,2,9,3,7,1,8,0,13,9,16,9,4,1,23,6,40,10,2,8,6,0,2,7,0,13,6,0,7,7,22,1,0,8,4,7,84,4,16,2,3,0,28,11,5,1,0,0,1,1,12,0,0,11,0,4,9,0,0,0,5,3,13,11,5,8,1,20,0,7,1,17,2
21,1,8,6,0,4,0,9,0,0,13,29,1,13,13,16,6,11,16,20,4,9,0,33,0,15,4,0,21,9,7,2,1,0,7,9,1,2,6,10,4,8,11,13,9,14,25,0,23,6,4,3,23,20,10,3,2,12,2,4,1,10,0,25,12,14,5,2,2,20,4,45,9,0,6,5,0,1,5,0,13,5,0,6,8,24,1,2,4,3,3,76,5,11,3,3,3,23,6,2,0,0,0,0,0,11,1,0,11,0,5,8,0,0,0,6,1,15,14,3,7,2,29,0,7,2,11,1
14,5,14,2,1,5,0,7,0,0,15,16,0,8,8,20,4,6,13,19,7,12,0,32,0,21,4,0,19,8,9,1,3,0,8,15,4,2,4,5,1,12,12,20,6,15,12,0,23,4,5,4,27,20,6,4,2,7,1,6,1,4,0,19,13,13,11,5,0,19,2,49,12,1,6,9,2,5,7,0,12,4,0,7,6,27,2,0,6,3,3,78,2,10,2,2,5,27,7,5,0,0,0,1,0,7,1,0,11,0,6,11,0,1,0,4,1,21,16,6,5,2,16,0,12,5,10,4
17,4,14,1,1,6,0,10,0,0,8,20,3,5,11,20,5,11,17,16,8,7,0,32,1,18,4,0,21,6,3,4,2,1,9,14,4,1,4,6,2,10,8,16,8,9,17,0,19,3,2,1,20,22,4,6,5,7,3,5,0,7,0,18,7,15,10,5,2,18,6,44,10,1,5,9,0,1,7,0,9,7,0,9,11,22,2,0,9,1,4,86,3,13,4,3,5,31,8,8,1,0,0,1,1,10,0,0,12,0,8,10,0,0,0,4,3,13,15,6,12,1,20,2,6,1,14,3
18,5,7,2,2,8,0,6,0,0,14,20,0,10,17,16,3,6,18,19,3,11,2,40,0,20,3,0,24,3,5,4,1,0,8,8,5,2,3,6,0,6,15,16,15,9,20,0,19,7,3,3,18,22,4,6,4,9,1,10,0,5,0,14,17,16,3,4,3,19,7,43,5,0,6,5,3,3,9,0,11,4,0,7,12,21,4,0,7,3,8,85,4,17,4,0,4,28,9,6,0,0,0,0,0,3,1,0,11,0,6,10,0,0,0,7,3,10,17,8,7,1,16,1,9,4,7,1
15,6,10,1,2,12,0,6,0,0,15,14,1,8,12,17,2,7,17,17,1,13,1,37,0,19,4,0,25,8,1,4,3,0,10,12,4,2,3,5,3,9,14,16,13,16,17,0,28,3,7,3,26,22,6,6,0,12,2,5,0,8,0,16,8,9,4,8,2,23,5,39,10,2,9,5,2,2,11,1,13,2,0,9,5,20,1,0,4,2,5,81,2,15,3,1,4,26,6,4,0,0,0,1,1,12,0,0,13,0,3,10,0,1,0,5,3,14,13,8,7,3,20,0,5,2,13,1
17,5,8,1,1,9,0,7,0,0,15,19,1,11,9,12,4,10,20,22,5,5,3,35,0,17,4,0,19,9,5,3,2,0,9,9,3,1,3,2,3,5,11,14,12,10,13,0,33,6,5,0,23,25,8,4,2,10,5,5,0,3,0,18,12,15,3,8,1,30,3,38,9,2,7,8,0,2,11,0,9,4,0,9,11,23,0,0,5,4,5,87,2,14,5,2,4,25,8,8,0,0,0,0,0,6,2,0,11,0,5,7,0,0,0,5,4,13,11,10,11,1,23,0,6,3,10,2
17,6,10,2,1,8,0,5,1,0,13,21,3,12,15,12,4,9,21,25,4,11,0,39,0,18,6,0,21,7,1,1,3,0,9,11,1,0,3,5,0,11,15,16,8,14,15,0,28,7,5,0,15,17,5,5,4,10,2,4,0,13,0,15,5,13,7,6,0,25,6,46,8,1,5,7,1,2,7,1,9,2,0,9,7,22,1,0,6,2,8,81,5,11,3,1,2,27,7,3,0,0,0,1,2,15,0,0,12,1,5,5,0,1,0,6,7,12,19,6,6,2,21,0,5,3,14,1
17,4,12,0,0,7,0,4,1,0,16,13,2,8,17,15,4,10,18,21,3,11,3,44,0,20,5,0,22,7,5,2,3,0,14,12,1,1,2,3,1,12,13,21,9,12,15,0,25,10,4,3,22,15,6,3,2,7,1,4,0,14,0,15,13,12,7,5,0,23,2,47,13,1,2,7,1,3,10,0,8,1,0,9,9,19,2,0,4,4,10,87,3,9,2,0,2,31,9,7,0,0,0,1,0,12,1,0,4,0,9,8,0,1,0,6,4,9,12,6,10,1,16,0,3,1,15,2
14,5,14,1,1,4,0,3,0,0,13,19,0,6,12,16,6,14,21,17,6,10,1,39,0,13,5,0,19,8,1,1,5,1,11,15,3,0,4,7,2,4,12,18,10,8,15,0,24,8,2,6,20,19,3,7,3,12,3,2,0,9,0,18,8,10,8,3,1,23,4,49,14,1,3,7,1,0,12,0,8,4,0,8,9,21,2,0,6,2,11,90,5,14,5,1,5,31,2,5,0,0,0,0,0,12,1,0,11,0,4,7,0,1,0,4,4,10,11,3,14,0,22,1,4,2,17,3
15,4,14,2,0,5,0,7,0,0,13,14,0,7,14,15,8,6,23,18,5,7,1,38,0,15,5,0,21,12,7,2,4,1,11,15,2,0,4,8,0,8,14,15,3,12,17,0,22,5,7,5,20,23,9,5,4,6,2,2,0,7,0,12,16,8,7,4,2,19,7,39,11,1,3,9,1,1,5,0,7,6,0,9,14,23,1,0,8,2,11,88,1,15,5,0,3,30,4,7,0,0,0,0,2,10,0,0,8,1,6,7,0,2,0,7,4,7,15,4,9,0,23,0,6,4,19,2
22,2,10,1,1,13,0,6,0,0,12,17,0,9,16,15,6,9,20,14,7,6,1,37,0,15,5,0,24,9,6,3,3,0,6,11,2,1,3,6,0,8,5,10,6,15,13,0,28,8,6,2,24,23,6,3,1,5,2,1,0,7,0,22,12,17,4,5,0,23,2,42,8,0,3,5,3,1,6,0,9,3,0,10,14,28,1,0,9,3,8,90,4,13,4,0,4,40,5,4,0,0,0,0,1,5,0,0,7,1,6,7,0,1,0,8,3,15,11,5,13,2,22,0,4,1,15,4
18,6,12,0,2,15,0,10,0,0,16,19,1,14,13,15,2,2,21,16,3,11,0,38,0,15,4,0,23,11,6,2,3,0,3,15,2,1,5,6,2,8,15,14,11,13,11,0,23,2,5,0,22,24,6,7,3,6,1,4,0,5,0,16,9,14,6,3,1,23,3,42,6,0,8,6,1,4,11,1,10,1,0,7,8,22,1,0,4,2,8,88,2,15,1,2,4,36,7,7,0,0,0,1,0,6,0,0,11,1,6,8,0,0,0,12,4,9,11,6,11,1,20,0,8,0,16,2
14,6,15,1,2,11,0,5,0,0,13,18,1,8,14,9,5,6,22,15,9,10,0,38,0,16,5,0,24,6,6,1,5,0,10,15,0,1,8,13,2,7,11,15,11,7,11,0,24,4,2,0,19,20,8,6,1,9,4,4,0,10,0,15,9,13,8,5,0,27,5,40,8,2,5,4,2,2,8,0,12,2,0,7,12,21,1,0,6,2,6,89,3,19,7,2,4,23,3,10,0,0,0,1,0,8,0,0,10,0,5,6,0,2,0,6,2,11,11,6,14,0,28,0,7,2,15,1
19,5,12,1,0,8,0,11,0,0,11,16,2,10,8,12,6,9,23,19,2,8,1,32,0,16,9,0,16,6,4,3,4,0,9,14,3,1,6,9,2,9,15,16,10,10,16,0,28,4,7,2,15,20,7,3,1,5,2,6,0,8,0,18,10,14,5,5,0,28,4,38,11,0,10,6,1,4,6,0,8,3,0,8,6,19,1,0,5,0,11,81,11,15,5,4,4,26,10,4,0,0,0,2,1,11,1,0,5,0,6,8,0,1,0,8,3,6,15,8,11,0,26,0,9,5,15,1
19,4,13,4,1,6,0,9,0,0,9,21,1,8,15,15,7,7,17,19,8,8,2,36,0,10,4,0,20,13,1,3,0,1,9,11,3,0,4,7,1,8,13,15,13,15,15,0,19,10,5,3,17,20,7,3,3,12,1,7,0,6,0,23,12,16,10,5,1,25,2,47,12,1,5,4,0,2,5,0,5,1,0,9,7,23,2,0,7,2,9,84,1,13,1,1,3,30,8,6,1,0,0,1,2,8,0,0,10,1,3,5,0,1,0,5,4,12,12,4,11,1,18,0,8,2,22,3
11,2,13,3,2,6,0,9,0,0,17,21,2,13,11,15,6,5,14,24,4,8,0,31,0,12,8,0,21,8,3,1,2,1,11,15,4,1,1,5,2,6,14,13,10,11,18,0,24,6,5,2,18,29,5,4,1,10,2,6,0,11,0,18,9,11,10,4,1,30,6,50,7,1,4,5,0,1,6,0,9,4,0,6,9,20,0,0,4,1,6,80,5,9,3,3,1,29,6,3,0,0,0,1,0,10,1,0,11,0,8,6,0,2,0,6,4,15,14,6,15,1,25,0,10,4,16,1
17,8,13,4,1,7,0,3,1,0,12,21,1,15,12,12,4,6,25,20,5,10,1,30,0,11,5,0,20,14,3,2,2,0,12,12,1,0,4,8,4,8,10,10,10,12,13,0,26,7,2,2,23,25,8,5,2,7,3,3,0,7,0,18,13,15,10,3,0,27,5,47,11,1,6,5,2,0,13,0,6,5,0,5,9,21,1,0,3,1,8,80,2,12,3,1,4,30,5,7,0,0,0,1,0,10,0,0,8,0,7,5,0,0,0,6,3,16,11,9,21,0,18,0,9,4,7,1
14,11,9,1,0,6,0,7,0,0,11,19,2,7,14,16,3,11,19,18,4,13,0,40,0,17,8,0,17,7,8,3,1,0,14,11,3,1,4,12,4,9,18,14,5,12,17,0,25,9,4,2,18,20,9,5,1,7,3,10,0,11,0,17,8,12,6,1,1,27,6,47,6,3,6,8,1,4,10,0,6,2,0,7,6,24,2,0,8,3,7,71,4,11,2,0,2,27,4,8,1,0,0,1,2,10,0,0,7,0,4,10,0,1,0,5,4,13,17,8,11,0,16,0,7,0,14,2
