0,8,12,5,7,3,4,18,1,4,4,8,0,0,3,38,3,0,16,5,14,3,2,5,8,0,6,35,13,8,13,41,0,0,1,24,22,12,5,25,4,31,2,20,1,1,33,6,2,50,0,7,33,3,2,3,0,15,3,22,0,1,0,16,17,7,10,1,0,1,2,38,10,15,1,1,1,6,2,17,0,55,0,8,16,3,0,3,1,5,0,0,0,2,3,0,2,2,10,13,0,7,6,22,0,0,6,0,0,22,0,6,0,2,5,0,8,4,5,0,0,14,0,2,7,21,0,4
0,8,12,4,9,5,2,21,0,2,5,6,1,1,1,38,2,0,13,2,9,2,3,0,19,0,11,41,9,6,12,35,0,0,0,26,22,12,1,28,2,29,0,19,1,1,27,3,2,50,4,8,34,7,1,2,0,18,2,26,0,0,0,15,15,12,5,0,0,0,3,32,9,18,1,1,1,9,0,12,0,53,0,16,27,5,0,2,1,7,0,0,0,0,3,0,2,1,9,10,0,9,2,30,0,1,5,0,1,18,0,9,2,5,5,0,8,1,3,2,0,26,0,0,6,16,0,2
0,8,11,6,4,5,2,18,0,3,7,11,2,0,1,31,1,0,14,0,17,1,3,1,8,0,10,31,13,5,9,32,0,0,0,25,31,13,4,31,1,24,1,24,0,0,31,4,3,39,1,7,36,6,4,3,0,20,8,20,0,0,0,11,10,11,8,0,0,0,3,35,9,16,1,2,0,9,1,12,0,48,0,6,36,4,0,3,0,1,0,0,1,1,3,0,1,0,10,9,0,8,6,32,0,0,9,0,3,26,0,8,4,3,4,1,11,3,6,0,0,29,1,2,8,13,0,6
1,6,14,3,5,3,1,25,0,3,9,7,0,0,2,37,1,0,15,3,11,1,3,0,19,0,11,30,9,5,11,33,1,0,0,26,36,13,5,37,1,22,1,20,0,0,32,2,4,50,2,16,30,5,1,7,0,19,7,23,1,0,0,14,13,8,13,2,0,0,3,35,9,14,0,2,2,6,2,11,0,47,0,9,22,5,0,5,1,5,0,0,0,0,3,0,1,2,8,10,0,7,4,29,0,1,5,0,2,25,0,6,1,3,0,1,11,8,0,1,0,18,0,2,6,11,0,2
1,6,11,8,7,7,2,22,0,6,7,5,0,0,1,38,2,1,11,2,16,1,2,1,14,0,13,36,12,10,8,33,0,0,0,14,31,9,5,33,2,23,2,19,0,1,33,3,2,51,1,10,31,8,3,4,0,19,7,25,0,0,0,13,12,12,11,1,0,1,2,33,14,17,0,2,1,4,0,12,0,47,0,9,23,9,0,3,1,4,0,0,0,0,2,0,1,1,8,9,0,6,7,25,0,0,5,0,2,30,0,5,1,0,5,0,15,4,2,1,0,19,1,2,4,14,0,5
0,11,9,7,4,4,10,28,0,4,4,8,2,1,3,41,1,1,17,1,20,2,5,2,17,0,11,34,13,9,10,37,2,0,0,20,25,13,4,24,4,23,2,25,0,1,34,0,1,46,2,10,36,2,3,6,0,23,6,26,2,0,0,21,8,11,5,1,0,0,0,33,11,15,1,5,1,5,0,11,0,40,0,8,16,3,0,5,1,1,0,0,0,0,3,0,3,0,11,10,0,7,5,25,0,0,7,0,2,24,0,7,2,1,4,1,10,2,4,3,0,14,1,1,4,13,0,2
1,5,8,9,2,6,4,18,0,7,6,7,6,0,7,37,0,1,9,3,11,2,0,3,10,0,10,37,14,6,11,40,2,0,0,23,31,7,5,35,3,20,1,24,0,1,31,3,4,43,2,13,33,5,2,2,0,19,4,22,1,0,0,9,14,10,9,0,0,0,1,40,11,14,0,4,2,9,3,14,0,47,0,14,19,5,0,5,2,6,0,0,0,0,5,0,3,1,6,8,0,6,7,27,0,1,4,0,1,21,0,6,2,3,5,0,9,3,7,1,0,16,0,2,7,17,0,2
1,7,13,9,12,4,8,25,0,4,8,10,0,1,3,51,3,1,10,2,11,3,3,1,17,0,8,36,14,8,9,35,2,0,0,22,26,9,5,30,2,26,1,26,0,0,38,1,4,54,3,12,25,3,3,4,0,14,4,20,0,0,0,16,14,6,8,1,0,1,3,35,7,14,1,0,4,6,0,9,0,45,0,8,17,3,0,4,0,9,0,0,1,0,2,0,2,0,11,9,0,5,4,30,0,1,4,0,1,18,0,7,2,2,3,0,10,3,7,1,0,12,0,2,9,13,0,3
0,6,14,5,7,5,3,19,0,5,5,5,2,1,5,41,4,0,13,3,14,1,2,2,9,0,7,33,13,8,11,38,1,0,0,21,24,12,2,34,2,24,2,28,1,1,38,2,4,42,2,11,26,7,2,3,0,19,5,22,1,0,0,16,18,12,7,3,0,1,4,35,10,14,0,2,2,7,0,13,1,44,0,13,23,3,0,2,0,3,0,0,1,0,1,0,1,0,10,10,0,7,3,31,0,0,7,0,2,22,0,9,1,1,5,0,16,1,3,2,0,20,0,0,7,11,0,3
0,2,10,10,7,3,3,16,0,3,7,6,3,1,4,48,2,0,9,4,11,4,4,2,12,1,13,26,10,10,14,32,1,0,0,21,24,6,5,34,2,22,2,21,1,0,36,5,3,44,2,11,34,12,4,4,1,13,8,22,0,0,0,8,14,6,10,3,0,1,1,40,10,14,1,3,2,9,2,14,0,53,0,9,18,3,0,8,2,5,0,0,0,0,0,0,2,0,11,7,0,11,3,30,0,0,10,0,0,25,0,10,1,1,4,0,12,2,4,0,0,16,0,1,7,14,0,2
1,5,13,6,10,6,4,19,0,4,4,10,1,1,3,40,1,0,9,2,11,2,5,1,14,0,13,35,17,10,14,34,1,0,0,20,26,7,4,30,1,23,5,26,0,0,38,3,2,40,1,8,28,7,5,3,0,14,7,22,1,0,0,15,12,7,7,2,0,1,3,36,11,12,0,3,2,9,0,15,0,51,0,10,19,4,0,6,1,4,0,0,0,3,2,0,2,1,13,11,0,12,3,27,0,0,5,0,0,25,0,3,0,3,10,0,7,4,5,0,0,20,0,0,7,13,0,1
1,6,11,7,10,7,1,17,0,6,6,7,1,2,4,39,2,1,11,2,12,3,4,2,10,0,12,36,9,16,8,31,2,0,0,26,28,4,6,34,2,27,1,22,0,0,33,4,3,41,2,8,26,7,2,1,0,21,6,25,2,0,0,17,17,9,8,1,0,1,2,31,14,9,0,0,0,5,0,17,1,47,0,8,18,4,0,4,2,7,0,0,1,0,3,0,2,0,6,8,0,13,9,32,0,0,7,0,2,25,0,7,1,3,9,0,11,3,2,1,0,16,0,3,6,14,0,1
0,5,16,8,12,4,1,21,1,9,5,6,1,1,3,38,4,1,13,3,13,1,4,2,9,0,12,35,10,13,10,32,1,0,0,24,23,4,2,28,2,25,1,21,0,1,33,2,3,41,1,8,32,8,5,3,0,24,5,22,2,0,0,14,13,11,7,1,0,1,5,34,9,14,0,1,0,7,1,18,0,50,0,6,21,3,0,2,3,7,0,0,0,1,2,0,3,0,14,9,0,10,5,27,0,0,3,0,1,24,0,8,2,3,9,1,11,3,1,0,1,17,0,2,11,13,0,1
0,7,13,6,7,6,6,18,0,7,5,8,1,1,4,38,5,0,13,4,14,2,3,2,13,0,10,35,13,9,13,44,0,0,0,21,27,8,3,24,0,27,1,20,2,0,30,1,3,41,1,7,36,9,4,2,0,12,3,18,0,0,0,16,10,10,8,2,0,0,2,36,9,12,0,5,2,8,1,21,1,52,0,8,22,3,0,7,1,5,0,0,0,1,1,0,1,1,12,14,0,6,2,24,0,0,7,0,1,25,0,8,2,1,8,0,9,2,4,0,1,19,0,1,9,16,0,1
0,7,10,5,4,3,6,20,0,3,9,5,1,0,4,41,3,2,15,3,15,2,5,2,11,0,6,35,11,10,17,36,1,0,0,19,31,7,2,29,4,32,1,26,0,0,31,2,2,41,1,13,35,4,3,2,0,16,4,21,0,0,0,19,14,3,10,0,0,0,1,35,6,12,0,1,1,9,2,13,0,53,0,13,21,3,0,7,3,6,0,0,1,2,2,0,3,1,16,7,0,12,7,23,0,0,5,0,2,19,0,7,2,1,5,0,10,3,3,1,0,17,0,0,4,19,0,2
0,6,15,6,6,5,3,17,0,5,4,7,0,0,4,32,0,0,16,3,8,0,3,2,10,1,11,38,13,11,10,37,2,0,0,23,24,10,4,27,1,27,1,19,2,0,31,0,3,47,0,13,28,6,4,5,0,18,7,27,1,0,0,21,15,6,13,2,0,1,3,40,12,13,0,2,4,7,2,16,0,52,0,6,16,3,0,5,1,5,0,0,0,2,3,0,2,1,6,8,0,9,5,26,0,0,8,0,0,22,0,9,2,4,9,1,8,5,6,2,0,13,0,1,10,12,0,2
2,10,9,7,7,5,5,21,0,4,5,4,1,1,5,27,2,2,11,5,12,2,3,2,10,0,10,33,12,14,20,39,2,0,0,23,24,11,1,29,2,27,0,15,1,2,28,1,3,44,3,7,41,10,4,2,0,17,7,15,0,0,0,10,10,9,13,2,0,1,4,40,9,14,0,1,7,12,2,19,0,55,0,17,14,7,0,6,1,4,0,0,0,2,1,0,1,2,12,6,0,5,8,23,0,0,8,0,2,22,0,6,0,4,9,0,10,5,3,1,0,11,0,0,3,13,0,1
0,6,10,5,12,2,4,18,0,2,5,6,4,2,6,29,2,0,10,3,16,4,4,1,11,1,7,43,9,16,12,34,0,0,0,22,19,10,2,24,3,30,1,22,1,0,31,2,3,49,3,8,33,7,2,3,0,15,7,20,0,0,0,13,16,7,7,1,1,2,5,38,7,18,0,3,2,10,1,14,0,54,0,14,21,3,0,7,2,4,0,0,0,2,4,0,0,0,13,4,0,5,6,27,0,0,9,1,1,22,0,9,3,2,6,0,8,5,4,1,0,20,0,1,6,12,0,2
2,4,11,7,13,3,1,20,0,8,5,10,1,1,2,35,1,0,19,2,9,2,1,5,11,1,12,38,12,8,11,41,2,0,1,24,18,12,1,29,0,29,1,19,0,1,31,0,3,42,3,11,28,8,5,1,1,20,6,23,0,0,0,13,14,13,8,1,0,0,3,33,10,12,2,2,2,8,2,12,0,47,0,12,25,2,0,7,0,8,0,0,0,1,2,0,0,0,9,11,0,8,4,23,0,0,5,0,1,23,0,7,1,5,2,1,13,3,7,3,0,22,0,0,7,13,0,2
0,8,7,7,14,5,5,22,0,2,13,6,1,1,3,45,1,0,17,1,17,1,0,2,17,1,6,34,9,9,14,44,0,0,0,22,26,11,3,23,2,30,2,21,0,1,28,1,6,48,1,11,32,2,4,2,1,17,3,22,0,2,0,15,9,8,8,2,0,0,4,32,10,12,1,2,2,8,4,18,2,47,0,12,22,3,2,4,1,5,0,0,0,0,5,0,2,0,8,6,0,8,9,21,0,0,5,2,1,15,0,9,1,2,3,0,7,2,3,1,0,21,0,2,5,18,0,2
