3,1,8,16,7,5,9,1,1,36,2,15,9,0,23,12,5,0,3,1,11,6,9,1,2,8,11,23,3,0,16,18,29,1,36,17,13,2,3,0,0,0,2,0,13,1,16,13,0,0,3,0,16,6,12,6,0,8,20,12,5,9,4,6,0,6,12,7,0,0,0,2,10,25,6,0,20,4,3,14,0,0,12,3,2,0,3,15,8,0,22,0,8,3,3,22,0,4,4,9,0,7,16,1,10,9,2,7,10,17,2,19,2,0,13,1,7,38,3,3,11,9,4,10,3,6,48,21
5,3,5,11,15,1,11,6,1,36,2,18,10,0,34,13,3,1,0,5,14,8,14,3,0,14,10,20,1,0,8,19,23,4,25,17,15,2,1,1,0,0,2,0,18,2,9,14,1,0,2,2,20,6,7,7,0,11,14,18,6,10,5,4,0,5,14,3,0,2,0,1,15,25,5,0,17,6,2,12,0,0,8,1,1,0,6,14,8,2,15,0,9,5,4,19,0,7,6,4,0,5,14,2,4,12,0,15,13,14,1,20,10,0,10,1,3,23,1,4,15,10,4,11,2,5,51,21
8,1,5,15,12,1,5,2,3,34,1,18,8,0,30,15,1,0,0,7,14,4,6,0,0,4,6,21,2,0,8,23,25,1,28,17,13,2,0,1,0,0,0,0,18,1,11,13,1,0,1,1,19,8,14,9,0,13,15,16,4,12,6,6,1,3,12,9,0,2,0,1,9,31,6,0,18,3,2,14,1,0,13,2,2,0,6,17,12,0,22,0,7,3,2,19,1,6,2,5,0,5,17,0,7,14,3,12,11,24,0,15,3,2,11,0,4,26,3,4,14,11,2,13,3,5,49,26
3,5,3,12,16,3,13,1,4,38,1,19,8,0,23,17,2,3,0,3,8,9,11,3,2,12,12,18,2,0,8,21,27,3,27,17,17,2,0,2,0,1,2,0,15,3,8,14,0,0,2,0,20,9,6,10,0,11,12,19,6,4,5,9,1,3,13,5,0,0,0,2,12,24,6,0,9,2,2,11,2,0,13,1,1,0,7,9,9,0,22,0,7,6,3,24,4,5,2,3,0,3,13,2,5,8,3,17,15,18,1,27,3,0,6,3,3,28,2,5,18,6,3,10,2,2,56,26
7,1,3,7,11,1,8,2,1,43,2,22,14,0,31,16,3,1,1,1,13,5,13,1,0,10,8,18,3,0,7,28,27,2,28,17,22,1,1,4,0,1,4,0,20,2,12,20,2,0,1,0,14,5,11,3,0,10,12,16,3,6,3,9,0,4,17,4,0,2,0,0,6,25,7,0,9,5,3,5,1,0,14,1,1,0,7,7,12,2,16,0,4,3,3,19,3,5,6,4,0,4,6,3,5,11,2,13,9,16,1,24,2,1,7,1,3,30,4,4,17,14,3,17,2,3,62,28
4,1,7,7,6,2,9,3,1,41,0,17,5,0,29,20,3,2,1,3,16,11,10,3,0,4,12,24,4,0,3,23,26,2,24,19,20,0,1,2,0,0,2,0,13,3,11,16,2,0,0,0,21,0,15,6,0,14,9,16,6,8,4,3,1,2,17,4,0,1,0,3,5,29,9,0,9,5,1,12,0,0,8,0,0,0,8,8,13,1,25,0,9,3,1,23,4,5,3,4,0,7,7,2,3,13,3,6,11,22,2,18,2,0,17,1,3,23,2,4,19,14,4,15,5,7,60,27
8,5,7,6,6,1,13,3,1,42,1,21,10,0,28,20,1,2,0,2,8,7,9,4,0,6,5,15,3,0,6,25,29,4,29,21,13,0,0,3,0,2,6,0,10,4,12,11,3,1,1,2,21,8,13,7,0,5,13,13,4,6,5,1,0,5,8,3,0,2,0,4,7,32,9,0,9,4,2,12,0,0,8,1,1,1,2,9,8,0,24,0,6,3,5,31,1,8,2,5,0,6,8,1,9,7,1,9,19,13,3,33,3,1,15,3,7,29,4,2,11,14,5,10,2,5,55,25
3,4,6,13,7,4,9,1,0,38,0,14,4,0,24,13,6,1,0,1,13,6,7,4,1,7,7,18,4,0,3,18,29,3,35,22,20,3,1,1,0,0,1,0,18,1,8,15,4,0,1,0,24,5,7,8,0,10,7,16,4,8,4,3,1,5,14,5,0,1,0,2,7,28,10,0,10,7,3,9,1,0,8,2,3,2,6,12,11,0,21,0,7,3,5,26,3,6,6,7,0,6,11,2,9,11,1,9,16,15,1,27,1,1,6,4,4,29,7,3,18,8,5,13,2,5,64,21
8,3,5,9,12,3,11,2,2,34,0,20,9,0,33,18,3,3,1,0,8,6,14,4,0,5,8,21,1,0,3,25,30,6,29,19,14,2,0,3,0,0,2,0,20,4,14,12,0,1,1,1,18,10,15,8,0,7,15,9,8,6,5,3,1,4,10,2,0,0,0,3,6,22,7,0,11,6,2,9,2,0,12,1,0,0,4,11,8,0,24,0,7,5,3,24,1,9,3,7,0,4,10,2,5,6,0,11,18,17,3,25,2,0,19,2,3,26,5,6,15,10,6,9,2,3,48,30
8,3,10,11,9,2,9,2,4,35,1,21,12,0,33,15,1,0,1,3,15,4,5,0,1,11,7,22,0,0,3,24,29,3,29,18,12,2,0,1,0,0,2,0,18,1,10,10,2,0,1,0,15,5,10,7,0,9,12,10,5,9,5,3,0,6,7,5,0,0,0,4,9,34,12,0,13,7,1,12,0,0,14,1,2,1,7,12,5,0,25,0,16,4,4,24,0,6,3,8,0,8,11,1,9,14,2,10,13,16,2,22,2,1,5,3,5,33,2,4,10,6,3,8,2,8,60,22
8,1,7,10,11,3,5,5,2,37,0,18,6,0,37,16,4,0,0,1,11,4,12,2,0,15,7,20,6,0,5,19,30,1,28,19,16,3,1,0,0,0,1,0,23,2,19,15,1,0,1,0,18,6,9,7,0,8,11,14,3,3,3,6,0,4,15,5,0,0,0,1,6,24,12,0,12,7,2,11,0,0,10,3,0,0,7,11,12,2,25,0,8,3,4,22,1,2,4,9,0,6,9,2,7,7,0,14,11,21,0,18,3,0,11,1,9,26,6,3,16,5,8,13,7,5,52,22
6,2,7,7,10,2,12,1,3,34,1,19,6,0,29,18,2,2,0,1,8,8,12,3,0,5,13,21,2,0,3,24,29,5,28,17,18,1,3,2,0,0,2,0,16,2,13,14,2,0,0,0,17,2,13,8,0,6,14,15,8,5,7,7,0,3,14,8,0,4,0,2,4,24,10,0,13,5,3,11,1,0,13,3,1,0,2,11,13,0,26,0,6,4,2,23,1,7,4,7,0,6,7,1,4,10,2,10,15,19,1,22,5,0,12,2,2,29,2,5,14,13,2,14,2,6,53,26
4,4,5,11,8,5,8,3,2,38,1,24,11,0,27,19,5,1,0,0,8,8,8,1,1,7,7,25,3,0,3,27,24,2,24,21,16,3,0,1,0,2,3,0,17,1,10,10,2,0,3,1,21,7,12,14,0,9,10,17,5,3,3,2,0,4,12,5,0,1,0,1,9,26,7,0,11,3,2,13,0,0,15,2,1,0,5,12,8,0,29,0,6,3,2,24,1,5,3,6,0,4,11,2,8,9,3,10,10,19,2,20,1,1,16,4,9,25,1,1,17,8,7,9,4,2,58,30
3,4,8,5,11,3,9,2,3,36,0,20,8,0,35,15,2,0,1,2,16,8,7,3,1,9,11,22,3,0,6,24,33,3,28,13,12,3,1,0,0,0,3,0,19,1,10,11,2,0,2,0,11,6,8,11,0,12,12,11,6,6,5,8,0,5,11,8,0,0,0,1,8,34,10,0,12,8,2,14,0,0,16,2,1,0,4,9,8,1,24,0,7,3,3,16,1,8,4,4,0,8,6,2,4,14,0,11,10,21,1,21,3,0,10,4,4,32,5,2,12,10,5,8,0,8,58,27
4,3,8,11,7,2,13,2,2,39,0,12,7,0,30,14,2,0,1,6,12,1,12,1,0,5,7,17,5,0,6,18,29,3,25,20,19,2,0,1,0,0,0,0,16,1,16,17,0,0,0,0,18,4,7,9,0,10,16,16,5,5,7,5,0,5,16,6,0,1,0,3,4,31,13,0,15,9,1,13,0,0,11,2,0,0,5,15,11,3,17,0,6,0,5,25,1,5,4,6,0,10,11,3,8,12,1,10,15,15,1,24,4,0,11,3,3,26,5,0,18,7,5,16,2,8,54,21
1,3,4,17,11,4,13,3,1,38,0,16,4,0,26,16,3,0,0,2,10,12,16,1,0,9,14,19,2,0,5,18,23,3,25,14,17,0,1,0,0,1,2,0,13,2,14,13,1,0,2,1,18,9,14,10,0,13,17,12,4,4,6,7,0,3,9,6,0,1,0,6,7,27,10,0,18,4,4,10,0,0,7,2,0,0,8,20,7,1,22,0,4,2,5,16,2,7,4,8,0,4,17,7,14,8,2,10,14,18,3,22,3,0,13,3,5,24,3,2,15,10,0,8,4,3,55,23
2,7,4,8,15,3,13,3,1,36,0,18,5,0,36,16,4,1,0,0,5,8,7,1,0,11,11,15,3,0,5,23,33,6,28,16,12,2,2,1,0,0,4,0,21,1,11,11,0,0,3,1,21,3,9,11,0,5,14,15,7,6,9,10,2,3,10,6,0,0,0,2,9,22,9,0,9,6,7,11,1,0,13,1,1,0,3,10,7,2,18,0,6,4,5,20,1,9,5,6,0,4,10,1,7,4,1,15,18,12,1,29,3,2,9,6,5,29,2,5,11,8,3,8,6,4,59,31
2,6,7,7,9,5,13,0,3,28,0,18,7,0,34,13,7,0,0,6,9,8,11,3,0,9,5,19,2,0,3,20,22,3,25,14,18,0,0,1,0,0,2,0,19,1,16,19,0,0,5,0,18,6,16,15,0,9,17,9,6,6,8,6,0,6,18,3,0,2,0,2,9,16,6,0,12,5,6,20,0,0,16,1,0,0,5,10,17,0,21,0,6,2,1,16,2,6,8,11,0,6,8,3,4,8,0,11,15,22,0,20,2,0,11,6,5,23,3,0,19,11,3,18,6,6,48,24
4,6,5,14,9,6,10,2,0,31,1,13,7,0,29,15,6,0,1,2,6,9,11,1,0,9,13,24,2,0,4,17,33,3,31,20,15,0,0,2,0,0,0,0,14,1,13,12,3,0,3,0,16,9,13,13,0,4,19,16,6,9,7,3,2,3,12,6,0,2,0,6,8,23,7,0,18,8,4,12,0,0,9,3,2,0,2,14,9,0,26,0,7,2,1,22,1,5,6,7,0,5,15,4,9,6,0,11,10,15,0,17,4,0,8,5,7,29,2,2,14,12,9,10,2,5,51,23
7,2,4,15,16,1,8,2,0,36,0,14,8,0,29,10,1,1,0,5,9,8,13,1,1,13,17,22,3,0,6,13,36,2,31,15,18,2,0,2,0,1,3,0,16,1,14,15,1,0,0,1,13,4,10,13,0,8,17,13,5,10,3,8,1,3,10,8,0,2,0,3,6,26,8,0,19,7,2,9,1,0,9,2,3,1,3,16,10,0,21,0,5,2,5,18,3,4,3,7,0,4,16,4,12,6,0,19,9,16,2,19,5,0,6,2,5,34,4,2,16,8,4,10,1,3,54,19
