0,8,4,0,1,27,3,11,7,0,11,13,9,4,4,0,14,7,14,9,14,23,7,0,7,46,9,0,12,4,3,0,9,10,8,2,2,3,0,13,0,7,1,11,0,14,21,5,18,8,0,2,52,0,0,6,31,0,1,1,9,0,12,11,4,10,2,3,13,0,2,6,2,41,2,3,4,0,1,36,26,0,8,5,9,6,11,4,35,3,6,11,5,6,1,1,11,5,1,0,3,15,3,0,5,14,12,20,1,1,4,10,11,1,1,1,1,6,49,10,1,9,5,6,0,7,8,9
0,8,4,0,2,29,2,11,6,1,9,12,13,3,8,1,16,7,20,4,17,21,9,0,4,47,10,1,13,7,3,0,6,8,5,1,9,3,0,10,0,6,0,12,0,14,27,5,24,4,0,3,52,0,0,5,32,0,0,3,10,1,12,10,8,11,2,2,14,0,1,7,1,44,0,5,3,0,0,25,13,2,8,7,7,3,12,1,38,2,10,14,10,10,2,0,14,6,0,0,4,11,1,0,8,9,7,18,0,2,5,17,8,1,0,1,1,9,32,12,1,5,7,3,0,12,6,12
1,4,7,0,1,29,5,14,10,3,15,13,7,4,6,2,17,12,14,2,18,18,6,0,2,46,6,3,19,7,2,0,6,5,7,0,4,2,0,12,0,4,0,14,0,14,22,5,21,4,0,1,59,0,0,3,30,0,2,2,9,1,11,12,7,8,3,0,13,0,2,3,0,41,1,6,3,0,2,33,15,3,5,7,6,2,12,2,34,2,12,16,4,7,3,0,7,6,0,0,3,15,2,0,11,12,7,24,0,2,2,17,7,1,1,1,1,11,40,10,0,7,9,4,0,6,9,14
0,4,4,0,2,29,3,11,11,2,13,12,11,2,8,0,16,6,8,2,10,25,7,0,3,41,13,3,23,6,0,0,2,6,7,0,1,0,0,10,0,9,0,14,0,13,23,9,19,5,0,2,51,1,0,4,36,0,3,2,4,0,13,8,8,13,2,1,9,0,1,9,2,40,1,5,4,1,2,34,18,1,7,4,10,5,13,2,43,1,12,16,6,4,3,0,8,6,1,0,4,18,2,0,4,9,7,22,0,1,5,18,17,3,1,0,1,13,41,7,0,6,7,3,0,6,7,13
2,7,5,0,2,27,5,8,8,1,17,9,10,2,7,0,20,5,17,4,11,22,5,0,4,44,6,4,14,12,4,0,3,10,6,1,2,3,0,8,0,4,0,16,0,17,28,8,14,7,0,1,52,0,0,5,41,0,4,6,9,1,11,11,13,7,2,1,8,0,2,3,3,38,0,5,5,0,4,31,24,0,15,5,2,4,6,2,34,0,9,14,6,4,2,0,13,4,0,0,2,15,4,0,6,12,13,18,0,2,3,16,7,3,1,1,1,6,43,13,0,6,3,1,0,6,12,14
0,7,3,0,3,25,3,11,9,2,11,10,8,3,7,0,20,6,18,4,16,24,5,0,1,49,7,4,17,7,2,0,10,5,6,0,3,2,0,11,0,6,0,17,0,16,28,8,19,6,0,1,51,0,0,4,40,0,3,7,13,1,12,9,7,6,1,1,8,1,0,2,2,44,1,3,5,0,1,34,20,0,11,4,6,7,13,0,40,3,8,13,6,9,3,0,6,3,1,0,3,14,5,0,7,10,9,22,0,2,2,19,9,3,0,0,1,6,36,7,1,4,6,2,0,5,8,14
0,4,1,0,0,27,4,18,10,2,13,15,7,5,2,1,17,6,7,5,16,29,3,0,1,46,3,1,14,8,3,0,4,11,8,0,6,2,0,12,0,2,0,18,0,7,14,4,23,6,0,2,51,0,0,8,30,0,4,4,6,0,15,12,6,8,2,0,8,0,1,2,1,46,0,4,8,0,1,35,20,2,12,7,10,2,19,2,42,1,12,11,1,5,0,0,10,7,3,0,6,22,7,0,8,11,10,24,0,2,3,15,13,4,0,1,1,5,44,7,1,6,4,1,0,8,5,11
1,8,4,0,1,24,6,9,6,2,12,15,9,3,8,1,19,5,20,7,9,26,10,0,6,45,2,3,16,6,3,1,3,6,9,2,4,2,0,10,0,5,0,13,0,13,23,7,9,3,0,2,54,0,0,3,35,0,3,1,9,1,10,10,8,8,1,0,12,0,1,5,0,39,0,6,8,0,1,33,24,5,21,5,9,5,9,1,36,1,8,12,5,8,2,1,9,4,0,0,3,19,2,0,3,20,6,22,0,3,6,14,6,1,1,0,1,5,48,10,1,9,5,4,0,5,8,11
0,4,3,0,1,26,3,18,5,2,11,12,8,2,3,0,22,12,28,7,23,21,0,0,2,52,11,6,15,10,3,0,2,9,9,2,5,1,0,9,0,3,0,19,0,11,29,5,23,5,0,3,51,2,0,5,32,0,3,11,19,2,13,8,5,2,3,0,10,0,0,4,1,37,0,3,5,0,0,23,10,4,11,5,2,6,11,2,38,1,12,12,4,5,1,0,6,5,0,0,4,10,4,0,12,9,10,19,0,2,6,23,12,2,1,0,2,5,32,8,2,5,4,5,0,4,9,15
2,5,2,0,0,31,7,16,11,0,19,12,8,5,6,0,17,6,14,6,19,16,8,0,2,43,5,3,20,6,0,0,7,6,18,2,3,2,0,11,0,7,0,22,0,6,23,9,30,6,0,1,50,0,0,6,23,0,4,7,8,2,11,14,5,4,3,2,14,1,0,3,0,46,0,4,9,0,1,31,10,2,11,7,6,7,11,1,45,1,15,14,4,4,1,0,4,3,0,0,4,14,3,0,7,6,11,25,0,0,1,19,8,2,1,0,1,7,28,14,0,1,3,4,0,9,9,11
1,4,6,0,3,30,6,13,13,2,21,11,10,2,7,1,15,7,10,7,16,21,7,0,3,38,7,4,20,8,3,0,5,11,10,0,2,3,0,9,0,2,0,13,0,9,20,5,19,6,0,1,49,0,0,7,36,0,8,3,6,2,8,7,10,6,0,2,13,0,1,5,3,39,0,6,6,0,1,36,19,1,6,8,8,6,8,0,45,2,14,11,9,4,1,1,7,3,2,0,3,13,0,0,8,13,10,19,0,0,6,16,12,2,2,0,0,11,33,13,1,6,5,4,0,9,12,6
0,6,4,0,0,30,5,14,10,4,17,9,10,2,10,1,19,2,12,10,10,15,6,0,3,41,5,3,23,6,4,2,4,6,8,1,3,1,0,9,0,8,0,8,0,9,15,12,15,11,0,1,50,1,0,5,29,0,5,5,2,0,11,8,9,9,4,1,8,0,1,8,3,45,0,2,6,0,1,29,17,3,11,8,12,6,11,2,40,3,10,13,6,8,3,0,9,4,1,0,3,18,3,0,6,14,8,22,0,1,6,14,17,1,2,0,0,11,40,12,1,8,7,3,0,7,10,7
0,10,3,1,0,30,9,7,5,1,14,15,12,2,8,2,18,10,19,9,17,18,6,0,5,44,7,4,15,3,3,0,2,10,8,0,5,0,0,13,0,4,0,8,0,12,26,11,21,9,0,3,48,0,0,2,30,0,5,6,15,2,6,9,10,10,2,0,10,0,1,6,3,37,0,3,7,0,0,24,10,5,10,6,8,4,14,3,38,1,12,12,9,4,1,1,8,5,1,0,5,12,5,0,6,13,10,22,0,3,9,13,8,2,2,1,2,9,28,10,2,5,5,8,0,6,11,10
1,12,2,0,1,30,6,11,7,2,17,13,14,3,7,0,12,11,15,10,16,14,3,0,4,34,8,3,18,5,2,0,8,6,7,0,2,3,0,11,0,9,0,7,0,5,17,6,22,6,0,2,45,1,0,10,32,0,5,2,7,3,11,14,4,12,1,2,11,0,0,5,6,41,0,3,3,0,1,29,18,5,7,6,8,4,14,1,39,0,14,12,4,10,0,0,4,9,1,0,7,19,4,0,11,8,8,16,0,3,3,14,13,1,3,0,1,13,37,12,3,8,12,4,0,8,13,7
1,11,6,0,1,31,3,14,8,2,19,10,14,1,9,3,13,6,10,9,15,15,5,1,9,40,10,3,12,4,2,0,1,10,7,0,5,2,0,11,0,2,0,11,0,10,22,5,18,5,0,4,50,0,0,3,32,0,1,6,7,3,13,8,7,8,2,2,9,1,1,7,4,44,1,1,8,0,1,30,18,5,7,9,4,2,12,2,38,0,8,15,6,8,2,0,10,6,0,0,2,16,2,0,8,12,10,18,0,3,8,18,10,2,3,2,0,10,38,8,3,9,6,8,0,9,7,11
0,9,1,0,0,26,3,17,5,2,14,10,12,2,9,4,12,10,17,4,18,17,5,1,4,52,8,1,15,3,2,0,6,9,3,1,3,3,0,7,1,4,0,7,0,8,26,8,22,7,0,3,49,0,0,2,34,0,3,3,9,0,8,9,9,8,4,0,12,0,0,7,3,32,0,3,2,0,0,28,10,6,12,8,7,3,9,2,36,4,15,12,11,8,1,0,17,6,1,0,6,14,2,0,11,11,11,20,0,4,3,16,6,0,0,0,3,14,37,9,2,10,8,11,0,12,9,11
1,8,6,0,1,29,3,22,7,1,11,11,12,1,3,1,17,11,21,6,10,18,9,1,3,44,8,1,10,5,4,0,11,11,6,0,3,2,0,8,0,3,0,16,0,10,29,7,23,7,0,3,52,1,0,1,30,0,2,2,9,4,12,5,9,3,2,2,10,0,1,5,1,39,0,3,6,0,1,26,13,4,8,5,4,3,14,1,38,2,19,14,8,5,1,0,12,5,4,0,12,16,2,0,10,14,10,29,0,1,3,18,5,0,1,0,1,14,33,6,3,2,6,7,0,4,5,12
1,6,6,0,1,32,3,17,5,5,9,6,10,1,2,0,14,9,17,7,20,20,6,1,7,42,5,2,14,6,3,1,5,5,5,0,6,1,0,10,0,5,0,11,0,9,26,9,21,7,0,3,54,0,0,5,34,0,2,3,13,0,7,11,11,8,0,2,6,0,0,5,0,38,1,2,7,0,2,28,22,4,12,3,9,3,11,3,36,5,22,13,7,8,2,0,10,6,1,0,6,15,2,0,6,10,4,26,0,3,5,24,9,1,0,0,0,14,34,4,2,11,7,2,0,5,9,8
0,4,4,0,0,27,4,14,4,1,18,14,12,2,7,1,10,2,16,9,11,19,12,2,4,42,8,2,14,12,4,0,3,9,6,0,5,5,0,11,0,5,0,11,0,6,26,7,16,8,0,3,51,1,0,6,31,0,3,4,11,1,14,6,7,9,1,1,5,0,1,2,3,49,0,3,7,0,2,37,27,8,8,7,6,1,11,2,38,5,11,9,7,10,1,0,8,6,0,0,4,13,3,0,5,7,11,22,0,3,6,13,11,3,0,1,1,11,40,7,1,6,5,6,0,7,8,10
0,8,4,0,2,27,4,11,5,2,14,11,9,2,4,1,12,11,13,5,21,19,7,1,4,44,6,1,16,10,4,0,10,8,5,0,4,3,1,9,0,5,0,11,0,6,22,3,25,8,0,3,50,0,0,5,26,0,2,1,7,1,14,11,6,4,1,1,9,0,3,1,1,42,0,3,8,0,2,23,16,7,8,2,6,7,11,4,41,4,16,10,7,7,1,0,9,9,1,0,8,14,5,0,12,17,9,31,0,1,3,18,8,2,0,1,2,14,40,8,2,10,3,5,0,3,11,9
0,8,5,0,1,31,2,11,7,2,9,10,14,1,9,2,15,8,15,7,11,20,8,1,6,44,7,3,15,8,7,0,5,12,3,0,0,2,0,5,0,3,0,15,0,6,32,6,15,7,0,1,46,0,0,5,26,0,2,2,15,1,8,14,8,4,3,2,12,1,1,9,2,46,0,4,8,0,1,29,18,8,13,8,5,5,12,4,39,4,16,4,8,8,4,0,6,5,0,0,6,21,4,0,7,6,8,22,0,0,3,11,7,1,0,4,1,12,36,15,2,9,4,4,0,4,12,10
1,5,6,0,0,28,2,13,9,1,15,17,7,1,4,1,12,10,16,9,22,17,7,1,6,40,6,4,14,6,4,0,6,4,8,0,1,2,0,12,0,3,0,17,0,8,26,6,24,7,0,1,52,0,0,6,26,0,1,5,9,5,11,13,4,6,6,1,13,0,0,5,5,42,0,5,5,0,1,31,19,4,6,7,8,1,11,3,40,3,16,10,3,4,1,0,4,4,1,0,6,13,3,0,6,9,6,27,0,0,4,19,8,0,0,2,3,12,39,14,2,9,6,3,0,8,12,7
2,4,5,0,3,29,1,8,8,0,20,11,13,2,3,1,14,12,11,7,19,20,4,0,5,49,6,4,15,3,3,1,6,4,10,1,2,4,0,10,0,2,0,13,0,10,25,4,29,4,0,2,55,0,0,5,30,0,1,1,6,3,15,8,12,6,4,1,17,0,2,2,3,32,0,5,4,0,1,28,14,3,7,6,4,3,10,1,41,3,20,12,3,8,0,0,10,4,0,0,9,18,2,0,10,9,8,29,1,2,4,21,3,3,1,0,3,7,33,10,6,12,5,3,0,5,9,12
0,6,7,0,0,28,4,13,6,1,16,10,8,4,4,5,21,3,15,7,13,28,2,0,1,44,5,4,14,5,1,1,5,5,7,1,5,3,0,5,0,6,0,13,0,15,30,9,17,4,0,4,45,0,0,8,32,0,2,3,13,1,11,8,11,10,3,1,17,0,0,4,2,37,1,5,6,0,1,31,12,5,13,6,10,5,10,1,41,5,12,10,1,10,1,0,9,3,0,0,6,18,3,0,10,13,7,20,0,2,3,17,9,2,1,2,1,12,34,10,2,7,6,2,0,3,11,12
0,8,6,0,1,29,2,16,8,3,16,17,7,3,5,3,16,11,10,5,20,27,3,0,2,41,5,0,15,10,2,0,6,7,10,0,3,3,0,7,0,6,0,10,0,15,21,6,24,2,0,1,55,0,0,4,33,0,1,0,7,0,10,10,9,10,6,1,12,1,1,5,2,33,0,4,4,0,1,30,20,1,10,5,7,2,11,3,41,1,15,9,1,8,1,0,10,4,1,0,5,17,1,0,11,11,6,22,0,2,4,22,4,2,1,0,5,13,38,12,3,7,7,4,0,11,8,7
1,8,5,0,2,32,3,14,9,1,14,17,9,3,3,2,15,11,13,6,16,24,4,0,5,40,6,5,20,6,1,1,2,7,5,1,1,6,0,12,0,7,0,12,0,13,25,7,20,1,0,1,49,0,0,5,29,0,3,3,9,1,5,8,11,11,4,0,18,0,0,7,5,44,1,4,2,0,0,29,15,3,4,4,7,4,7,0,40,3,18,11,4,7,0,0,10,3,0,0,9,15,6,0,11,13,8,26,0,2,6,12,7,1,1,1,0,10,38,12,2,7,7,3,0,10,7,6
0,6,4,0,0,27,4,15,8,1,12,17,12,3,2,0,25,7,13,2,15,23,7,0,3,46,6,2,16,4,4,1,7,6,6,0,1,4,0,7,0,2,0,14,0,11,25,11,19,3,0,0,47,1,0,10,27,0,5,2,11,5,14,6,12,7,3,2,17,0,2,5,3,46,2,6,4,0,1,21,14,8,6,4,5,2,14,2,42,1,16,10,6,6,1,0,11,2,1,0,5,19,2,0,11,19,9,16,0,1,4,12,10,0,3,1,2,12,35,7,2,10,5,1,0,4,10,13
0,7,2,0,1,29,6,14,9,0,12,17,10,2,4,2,21,5,17,1,11,22,5,0,4,48,7,2,20,8,3,1,9,6,5,0,5,4,0,9,0,3,0,12,0,11,30,8,15,6,0,2,50,2,0,6,26,0,4,3,9,3,9,5,12,5,1,1,15,0,1,6,2,42,0,5,3,0,3,24,20,7,8,2,7,2,8,3,42,1,17,10,6,8,1,0,19,2,0,0,3,21,3,0,8,12,7,20,0,2,6,18,11,2,2,0,1,11,40,10,1,5,4,1,0,5,6,10
2,7,4,0,1,32,4,12,6,3,7,20,4,6,3,4,11,8,13,3,17,22,8,0,5,45,5,3,19,6,3,2,6,6,7,2,4,3,0,11,0,3,0,13,0,11,22,8,18,4,0,2,50,2,0,4,30,0,3,2,10,2,12,12,16,8,3,1,8,0,1,5,3,52,0,4,2,0,2,26,21,5,7,5,6,3,5,1,40,3,16,10,5,10,2,0,14,3,0,0,7,19,5,0,11,5,4,23,0,2,3,17,8,0,2,2,2,16,39,7,2,3,5,5,0,6,4,8
2,9,4,0,3,26,6,12,7,4,12,11,6,2,6,0,6,10,19,5,12,21,4,0,2,40,2,3,19,8,3,1,5,6,6,0,3,1,0,10,0,7,0,16,0,12,25,7,18,6,0,1,45,1,0,6,28,0,6,0,9,0,10,9,9,12,3,1,11,0,0,5,1,38,0,5,6,0,2,29,21,4,15,5,10,3,15,1,37,3,17,17,4,5,3,0,12,6,0,0,6,19,2,0,8,10,6,19,0,2,10,15,9,1,0,1,2,13,34,14,3,6,8,4,1,6,10,13
0,11,3,0,1,26,7,11,9,1,9,10,10,0,10,4,11,5,14,4,18,21,4,0,5,45,3,5,13,4,1,3,3,8,5,1,0,5,0,11,0,5,0,11,0,15,29,5,18,4,0,2,44,3,0,5,28,0,3,4,14,1,6,11,12,10,3,2,16,0,0,8,2,38,1,5,3,1,1,22,15,5,13,7,5,4,8,4,37,5,17,15,5,4,3,1,15,7,0,0,7,12,5,0,10,9,9,24,0,1,6,13,10,1,1,0,4,13,31,18,4,5,4,8,0,5,12,9
1,9,5,0,1,29,5,10,6,1,16,14,10,3,5,5,13,8,16,11,14,18,7,0,4,40,4,3,18,3,3,0,6,5,8,1,6,1,0,13,0,6,0,18,0,11,30,5,22,7,0,1,49,0,0,4,28,0,4,2,9,1,10,10,11,9,4,1,12,1,1,4,2,33,0,5,5,0,0,20,13,5,6,6,3,3,12,3,35,2,18,20,5,7,2,0,5,5,1,0,9,15,3,0,13,7,2,30,0,2,4,17,10,1,0,1,3,14,33,16,4,3,8,4,0,5,9,13
1,10,3,0,1,32,5,13,5,1,13,11,9,4,2,1,18,9,12,10,15,17,9,0,7,49,6,2,11,5,2,0,4,5,8,1,3,0,0,9,0,5,0,14,0,12,21,7,22,6,0,2,52,0,0,3,25,0,3,1,7,2,11,11,5,7,4,2,19,0,3,5,2,35,0,5,3,0,2,22,8,3,7,7,7,5,13,1,36,4,16,11,4,9,1,0,13,7,0,0,9,14,3,0,7,17,7,30,0,1,6,17,9,2,0,1,2,9,42,12,3,6,9,5,0,8,10,12
1,10,5,0,2,27,4,12,10,3,10,14,15,6,8,2,17,4,13,7,12,21,4,0,5,42,8,5,17,6,2,1,5,8,11,2,4,3,0,9,0,3,0,16,0,15,31,7,17,6,0,1,41,2,0,5,25,0,4,4,13,4,14,10,14,5,4,5,19,0,1,6,3,34,0,7,6,0,2,22,14,5,9,9,9,6,8,1,33,1,9,13,6,5,0,0,11,6,0,0,4,18,4,0,6,8,9,18,0,2,3,17,8,1,3,0,4,7,29,15,1,3,3,2,0,11,15,7
1,7,2,0,0,29,3,12,6,2,12,18,13,2,7,1,14,7,16,6,14,21,7,0,3,40,6,4,14,9,1,0,5,5,5,4,3,2,0,17,0,6,0,15,0,12,32,7,22,11,0,1,50,2,0,5,23,0,5,1,13,0,5,18,11,5,6,2,17,0,0,10,4,41,0,5,4,0,2,30,16,2,10,5,13,6,4,1,32,4,13,10,6,7,1,0,14,3,1,0,5,10,1,0,6,12,5,21,0,1,3,16,6,2,2,2,1,9,32,13,3,4,4,2,0,8,15,10
0,6,4,0,0,27,3,14,7,3,16,16,10,4,6,1,11,11,22,8,18,23,6,0,4,51,2,4,10,11,2,0,7,6,12,2,1,5,0,13,0,3,0,14,0,11,30,10,22,5,0,4,51,0,0,4,26,0,4,0,9,1,12,11,3,6,5,2,10,0,1,2,4,43,0,4,7,1,1,24,23,7,12,7,6,9,10,3,35,3,10,17,6,8,2,0,6,9,0,0,6,12,2,0,8,7,8,24,1,0,5,12,4,4,0,0,0,10,30,9,1,5,5,5,0,3,8,6
2,8,3,0,0,24,4,16,6,2,15,17,9,3,9,1,8,13,9,11,22,24,3,0,1,47,6,1,18,5,2,0,9,9,7,0,5,5,0,8,0,4,0,14,0,8,20,3,30,6,0,1,46,0,0,5,23,0,3,2,5,1,8,12,10,6,4,2,8,1,2,5,3,39,0,6,4,0,2,34,21,3,11,6,9,0,14,4,35,1,16,16,7,5,4,0,7,4,0,0,6,17,1,0,12,8,10,27,0,2,4,13,7,2,1,1,3,13,33,10,1,3,7,4,0,9,7,11
2,5,7,0,0,29,4,6,10,3,18,19,9,3,5,2,8,5,18,6,7,19,8,0,3,41,11,1,15,5,0,1,7,11,11,0,10,5,0,12,0,5,0,18,0,8,30,5,16,7,0,3,47,0,0,4,25,0,4,1,10,1,19,11,7,8,2,1,13,0,0,3,2,30,0,6,9,0,4,34,19,0,12,3,3,3,13,3,35,2,13,19,10,5,2,0,9,3,1,0,4,17,4,0,9,7,11,21,0,2,7,15,9,0,0,6,2,10,38,6,1,3,5,4,0,9,10,10
1,6,3,0,1,31,2,13,8,2,18,14,6,6,7,0,12,5,15,7,19,17,9,0,7,47,6,4,16,4,1,0,9,6,11,0,10,3,0,15,0,7,0,13,0,12,21,5,18,4,0,2,46,0,0,5,31,0,2,1,7,2,16,17,2,14,3,2,8,1,0,0,4,41,0,7,8,0,1,25,19,4,9,5,4,5,10,0,34,3,13,13,5,7,2,1,10,6,1,1,2,16,3,0,12,7,9,21,0,2,5,16,8,2,3,2,1,10,41,10,2,5,8,3,0,6,4,8
3,7,5,0,0,29,3,8,8,4,20,18,9,4,8,0,17,9,14,7,17,20,4,0,1,36,7,1,12,6,0,0,4,6,7,0,8,3,0,8,0,3,1,14,0,11,20,6,26,5,0,1,48,0,0,5,30,0,4,4,6,2,8,18,6,9,4,2,11,0,0,6,4,33,0,8,6,0,1,32,25,3,10,6,8,2,12,1,36,3,19,18,6,2,1,0,10,5,0,0,6,12,2,0,13,14,8,23,0,1,4,17,4,3,1,3,1,11,39,9,1,7,9,2,0,6,9,5
1,4,5,0,1,28,1,5,11,3,19,17,7,2,8,0,12,11,18,6,16,19,4,0,7,46,4,2,15,2,3,1,4,4,8,0,8,0,0,8,0,4,0,10,0,10,27,12,23,5,0,1,51,0,0,3,33,0,2,4,10,1,10,13,10,8,4,1,11,0,2,3,5,34,1,7,5,0,0,28,15,4,13,4,6,1,9,5,42,4,18,19,7,1,2,0,10,4,1,0,4,12,3,0,10,8,10,26,0,2,7,18,7,2,2,1,4,11,33,10,1,5,6,2,0,11,5,11
3,7,5,0,1,29,4,9,9,1,17,17,15,1,10,2,14,10,7,7,22,18,9,0,2,48,5,1,17,6,4,1,5,6,8,0,7,1,0,13,0,4,0,12,0,10,20,5,24,6,0,2,51,0,0,5,28,0,2,0,6,2,8,9,5,7,6,3,10,0,0,6,1,32,0,4,6,0,1,26,13,3,7,4,9,4,17,3,38,3,18,13,7,6,0,2,8,5,1,0,5,11,4,0,11,11,7,31,0,1,8,14,8,2,0,1,2,10,35,10,2,6,5,2,0,6,14,15
2,10,1,0,1,27,2,10,8,1,16,14,13,4,9,2,11,6,17,3,12,15,9,0,3,45,5,2,16,7,4,0,5,10,8,1,5,1,0,6,0,5,1,16,0,10,34,11,17,9,0,3,41,0,0,5,27,0,2,2,12,4,9,10,9,9,1,4,15,0,3,4,5,31,0,6,7,0,0,31,13,5,11,3,5,4,10,6,37,4,11,14,7,8,1,1,5,5,1,0,6,13,3,0,8,5,9,30,0,1,6,13,10,1,1,3,0,16,33,13,1,5,4,2,0,6,16,14
2,12,2,0,0,25,4,10,8,1,16,27,16,5,9,3,10,13,5,7,18,13,6,0,3,37,9,2,20,8,4,0,5,9,7,0,6,1,0,9,0,1,0,11,0,14,18,5,17,4,0,1,44,0,0,4,24,0,2,1,6,3,9,12,5,7,2,2,13,3,1,8,2,41,0,7,5,0,0,40,22,2,6,6,8,3,13,4,40,4,20,12,6,7,0,1,6,5,1,0,6,11,3,0,13,8,6,26,0,2,5,11,6,2,0,0,2,13,40,14,1,7,4,3,0,8,15,8
1,8,5,0,1,27,5,12,9,0,15,17,13,4,9,0,19,5,16,7,13,19,2,1,8,38,4,3,18,9,3,0,7,6,6,0,2,2,0,12,0,2,0,14,0,9,25,7,20,8,0,2,44,0,0,6,26,0,4,5,10,3,11,9,5,6,3,0,10,0,1,11,3,36,1,4,11,0,2,27,17,3,6,7,7,3,14,2,43,5,14,13,6,6,2,0,13,2,0,0,3,10,4,0,5,15,6,22,0,2,2,15,9,1,2,0,2,11,40,11,3,4,3,4,0,6,16,14
3,5,1,0,0,28,5,15,7,4,18,20,10,4,6,0,19,6,10,5,18,17,3,0,3,34,9,2,19,9,3,2,3,3,6,0,4,0,0,13,0,5,2,12,0,16,17,7,22,7,0,1,53,0,0,6,26,0,4,3,7,3,15,6,10,8,2,0,12,1,0,2,2,45,0,8,10,0,0,33,21,1,10,6,8,3,9,0,48,1,12,15,5,6,3,0,15,4,0,0,4,17,3,0,7,9,4,24,0,2,5,19,12,1,0,1,2,7,39,11,1,5,5,0,0,4,8,8
2,6,3,0,1,29,5,13,4,2,12,13,9,3,5,0,12,7,16,4,12,19,5,0,7,47,7,4,15,10,3,1,3,4,8,1,3,2,0,11,0,6,0,14,0,15,27,4,19,7,0,3,51,0,0,6,25,0,4,0,16,0,9,12,8,5,4,0,11,0,1,6,1,44,0,4,12,0,1,31,19,4,12,6,10,3,17,3,40,7,9,14,5,7,2,1,15,6,1,0,3,17,4,0,7,8,6,27,0,2,3,14,9,1,2,0,1,4,31,11,2,10,1,2,0,5,8,11
1,8,5,0,0,28,2,11,2,2,12,19,14,3,4,0,12,9,15,10,17,19,5,1,3,41,5,4,19,12,1,0,4,2,5,0,4,3,0,10,0,6,0,14,0,15,24,7,19,4,0,2,53,0,0,6,27,0,4,9,8,2,11,7,4,4,0,1,15,1,0,5,2,47,0,4,9,0,1,33,20,4,5,4,9,2,9,3,39,4,13,14,4,6,1,1,11,3,0,0,4,21,3,0,9,12,11,21,0,3,4,13,9,0,0,1,0,4,43,12,0,5,5,5,0,8,12,11
1,10,4,0,2,25,4,14,7,0,15,14,9,2,5,1,16,8,11,10,13,28,1,0,4,49,9,5,20,10,1,0,5,8,6,0,6,2,0,9,0,6,0,17,0,15,22,3,19,6,0,3,50,0,0,5,25,0,7,3,7,2,11,6,5,5,1,2,11,1,0,1,2,41,0,4,6,0,1,28,14,1,7,3,12,7,9,5,35,3,13,12,4,8,1,0,15,2,0,0,2,18,2,1,6,14,11,25,0,3,2,15,11,1,1,0,3,6,45,14,2,9,5,1,0,10,11,6
0,12,3,0,0,25,4,12,11,0,10,14,17,5,5,2,13,7,18,9,11,20,4,0,6,50,3,3,14,5,2,0,5,8,9,0,5,5,0,14,0,7,0,12,0,13,28,3,15,8,0,1,45,2,0,7,23,0,2,2,12,3,8,9,11,6,2,1,16,1,0,8,3,35,0,4,6,0,2,25,8,1,11,2,12,4,9,5,38,2,10,9,4,6,1,1,13,4,1,0,5,18,4,0,10,12,5,21,0,4,3,10,9,2,1,0,2,12,35,19,4,10,5,4,1,7,19,10
1,13,3,0,2,26,4,11,5,3,14,15,18,2,2,2,14,8,17,3,23,17,5,0,3,51,4,2,12,7,3,0,6,8,8,0,5,3,0,9,0,4,0,10,0,13,28,6,25,6,0,3,49,1,0,4,25,0,6,3,13,3,7,9,10,5,0,1,19,1,0,8,2,40,1,3,6,0,1,23,10,4,8,5,7,3,10,4,34,3,12,13,5,10,4,0,14,9,0,0,3,12,2,0,12,10,9,25,0,3,6,15,10,0,1,0,4,8,34,11,2,5,4,5,0,5,12,7
1,12,1,0,0,27,3,14,9,1,18,17,16,4,6,1,12,3,10,5,11,15,7,0,6,40,4,1,22,9,0,0,4,6,7,0,3,3,0,12,0,3,0,13,0,8,26,8,23,4,0,0,51,0,0,8,25,0,6,2,12,2,7,12,6,8,2,3,14,2,1,7,3,38,0,5,5,0,1,39,15,4,4,9,6,4,16,3,38,2,8,14,2,5,4,0,6,5,1,0,5,15,3,0,7,11,7,21,0,3,4,18,9,3,0,1,2,6,42,16,2,5,5,7,0,9,15,8
3,13,2,0,2,26,5,15,3,1,14,17,15,4,10,1,13,7,12,5,11,19,5,0,3,46,7,3,16,4,1,0,4,8,6,1,6,3,0,8,0,2,0,14,0,9,20,8,14,5,0,2,56,0,0,3,22,0,6,4,9,2,11,9,8,5,0,1,13,2,2,5,1,40,0,6,3,0,2,31,21,3,12,2,10,4,8,2,34,2,11,15,6,6,1,1,14,7,4,0,5,17,3,0,8,9,10,25,0,1,6,16,11,3,0,0,2,8,45,9,1,8,6,7,0,9,10,8
1,10,4,0,1,27,5,18,6,0,15,8,14,0,6,6,14,5,15,11,11,22,12,1,4,47,5,0,13,7,1,0,6,4,7,0,4,3,0,12,0,6,0,8,0,13,30,6,18,8,0,3,50,0,0,6,20,0,8,1,10,2,13,7,14,7,1,2,12,0,2,3,2,31,0,3,6,0,2,33,25,2,18,4,6,5,8,2,33,2,7,14,5,2,3,0,10,7,0,0,3,21,3,0,9,12,5,17,0,3,4,22,9,1,2,1,3,8,38,9,3,9,6,6,0,8,8,9
