2,11,5,2,7,11,3,16,5,0,8,19,12,1,15,4,10,13,19,9,17,27,5,2,8,53,1,4,11,4,1,1,5,5,9,0,3,1,0,3,0,4,0,13,0,18,27,11,19,11,0,0,43,3,0,1,15,1,3,0,14,2,8,11,7,6,2,8,18,1,2,9,3,2,3,3,1,0,0,19,21,8,8,9,14,5,19,3,24,1,19,17,2,4,2,0,8,3,0,0,7,18,4,2,8,10,3,41,0,1,10,11,39,3,0,1,3,8,23,7,4,2,3,0,0,10,10,9
4,11,7,0,1,14,3,9,5,0,7,14,11,1,12,4,7,18,18,5,21,19,7,3,4,53,4,4,11,3,2,1,10,4,11,0,5,2,0,0,0,2,0,20,1,16,23,8,24,10,1,0,43,2,0,4,17,0,2,2,8,3,21,10,10,7,3,9,20,2,3,9,3,2,1,4,2,0,2,18,13,7,12,8,7,6,21,1,24,2,19,15,4,6,1,0,12,10,0,0,8,22,2,2,8,8,5,43,0,0,9,10,32,1,0,0,2,11,21,12,4,2,0,0,0,3,13,11
5,9,4,0,7,9,2,17,3,0,10,12,11,3,11,2,8,17,12,6,21,21,7,3,3,50,3,5,9,1,4,1,8,10,9,0,2,3,1,1,0,2,0,16,0,16,21,8,32,7,0,0,46,4,0,4,14,2,4,4,14,1,9,13,3,7,0,9,14,2,2,12,1,1,1,6,4,0,0,26,19,3,6,8,6,11,21,6,26,0,24,14,1,8,2,0,7,4,1,0,8,9,4,2,10,12,8,45,1,0,10,2,42,2,1,1,1,12,21,10,4,3,4,4,0,7,11,8
7,7,6,1,3,8,4,18,5,0,9,14,10,4,5,3,12,14,13,6,15,24,8,2,2,52,6,4,22,4,3,0,9,7,10,0,10,1,0,3,0,3,0,13,0,15,21,10,23,9,0,0,43,1,0,5,16,0,1,2,11,6,18,10,7,7,1,7,12,1,2,7,2,5,1,5,2,0,3,21,10,4,11,9,6,4,16,4,28,3,21,13,3,4,2,0,10,6,0,0,5,13,4,3,7,15,6,36,0,0,8,11,42,1,0,2,2,14,29,8,2,4,6,7,1,5,7,11
6,12,6,2,2,9,3,21,8,1,11,16,11,2,7,2,13,18,10,7,16,24,8,1,7,53,5,3,12,3,5,2,4,5,12,0,3,1,0,0,1,5,0,13,0,16,18,5,23,11,1,0,41,4,0,6,15,2,2,0,6,1,13,14,8,5,1,10,13,1,2,6,2,5,1,9,3,0,0,21,16,0,7,11,8,3,20,4,21,1,23,15,3,6,1,0,14,3,2,0,6,14,2,1,6,11,6,44,1,0,14,6,40,1,3,5,3,8,26,9,6,3,3,4,1,5,10,13
2,9,11,2,4,8,7,23,4,1,9,9,9,2,10,1,7,7,18,7,11,21,6,2,5,55,5,2,13,3,2,1,8,10,9,0,3,1,0,0,1,3,0,17,0,17,25,15,18,8,0,0,39,2,0,1,19,1,2,3,17,1,19,8,5,5,0,10,13,2,0,14,3,6,0,7,2,0,0,23,16,5,9,16,7,7,14,1,27,2,18,16,3,5,0,0,12,11,0,0,3,12,6,3,9,9,5,36,1,2,8,10,43,3,1,1,2,9,22,10,5,4,3,3,0,9,11,12
4,10,11,0,2,9,3,20,6,1,11,13,9,0,10,4,10,8,16,9,14,23,6,1,2,55,5,2,17,4,2,1,8,4,12,0,8,1,0,2,0,3,0,16,0,11,22,10,18,10,0,0,40,3,0,2,13,1,8,4,7,2,16,11,3,4,2,8,14,2,0,13,5,1,1,6,2,0,1,21,20,4,5,15,9,6,11,2,31,2,16,10,3,7,3,0,20,8,0,1,7,8,1,1,9,13,1,40,2,1,14,13,40,4,1,2,0,6,30,7,5,5,5,2,0,8,13,10
7,12,9,1,3,13,5,19,7,0,9,10,8,2,10,3,11,8,18,10,13,23,3,3,4,52,4,2,14,3,1,2,3,5,12,0,5,2,2,2,0,5,0,13,0,18,15,12,16,4,0,0,48,4,0,2,17,1,3,5,14,5,20,11,9,9,2,10,15,2,0,10,4,4,0,5,1,0,0,18,15,3,14,14,7,4,12,3,33,1,12,14,1,3,1,0,16,8,0,2,3,12,5,0,4,12,4,42,0,0,12,12,43,0,0,0,1,8,25,9,6,5,7,7,1,6,9,6
6,13,7,3,7,4,2,16,6,2,10,10,10,1,10,2,7,18,18,9,20,24,6,2,3,47,3,4,10,4,1,0,5,5,11,0,5,3,1,1,0,3,0,11,0,12,22,11,25,2,0,1,39,2,0,3,15,0,6,4,12,4,13,13,7,5,1,8,14,0,0,11,2,1,3,5,1,0,0,28,23,3,7,12,9,5,21,2,27,3,23,13,1,7,1,0,12,10,0,1,13,9,3,2,9,8,6,47,0,2,11,15,44,3,0,2,1,8,19,9,1,3,2,3,1,4,11,8
5,17,10,1,9,8,2,15,6,1,9,10,10,1,8,4,6,13,16,7,18,27,6,1,2,47,2,0,14,1,4,0,8,6,10,0,6,1,0,1,0,4,0,15,1,19,19,7,25,5,0,0,39,3,0,5,15,0,3,1,8,3,18,13,5,6,0,7,16,1,1,9,5,4,2,10,1,0,2,26,13,3,12,10,8,6,16,3,34,4,16,12,2,6,1,0,15,8,0,1,5,12,2,1,7,11,4,37,0,2,13,14,41,0,1,1,0,12,25,10,4,3,6,3,1,7,9,13
6,14,4,1,6,6,2,9,7,0,15,13,8,3,6,3,12,10,14,5,14,31,3,1,3,49,4,2,14,4,6,1,7,7,5,0,9,2,2,0,0,2,0,16,0,14,23,12,23,3,0,0,35,1,0,4,12,2,5,1,13,3,12,14,8,4,0,6,14,4,2,9,8,3,1,5,2,0,0,21,18,1,7,13,11,3,14,3,37,5,18,14,4,3,1,0,19,10,0,1,4,11,5,0,3,17,4,37,0,2,12,12,43,2,3,0,2,11,30,12,5,4,3,1,1,4,14,10
4,15,2,1,4,11,2,9,5,0,11,12,9,3,8,4,9,11,15,7,14,27,6,2,4,49,2,4,11,3,7,3,5,5,8,0,11,3,1,0,1,6,0,17,0,14,16,17,17,6,0,0,41,2,0,1,13,1,4,1,17,3,14,18,9,7,1,9,8,0,0,15,4,2,1,8,1,0,0,25,16,4,12,13,6,5,14,2,35,3,17,11,6,2,2,0,13,4,0,2,7,11,10,2,9,8,5,45,0,1,16,10,40,1,3,0,4,7,26,13,4,5,0,1,1,7,10,5
7,20,7,0,9,12,4,12,8,0,8,15,13,2,8,1,11,16,15,7,15,20,5,1,5,47,1,4,13,4,4,0,6,8,2,0,6,3,1,1,0,7,0,14,0,12,24,8,22,7,0,0,39,1,0,0,14,1,3,2,13,6,7,14,9,7,2,10,15,2,1,7,6,0,3,8,2,0,0,23,18,6,9,14,5,5,20,2,28,3,21,9,1,5,1,0,13,5,2,1,8,14,4,2,10,9,8,36,1,1,14,10,35,1,1,1,2,7,25,10,5,4,6,3,0,8,13,8
6,13,8,2,8,11,4,13,10,2,9,12,11,1,5,1,12,14,14,7,17,17,2,1,1,47,3,1,11,2,3,2,5,10,9,0,7,3,0,2,0,7,0,20,0,14,21,10,23,1,0,0,37,3,0,2,15,1,3,1,11,3,13,14,10,8,3,12,21,3,0,12,5,3,0,3,3,0,0,18,15,2,4,11,11,6,16,3,31,5,17,12,2,4,1,0,13,7,0,2,8,13,2,1,7,12,7,43,0,0,16,11,34,2,1,2,1,7,23,13,5,3,5,5,0,9,15,11
3,19,10,0,8,7,4,15,4,1,12,12,15,1,11,1,5,12,15,9,15,23,5,1,3,54,5,2,15,2,3,2,4,9,7,0,5,4,0,0,0,6,0,20,0,13,20,13,21,9,0,0,35,3,0,3,17,0,3,1,14,5,14,17,7,8,2,10,17,4,1,9,6,6,1,3,1,0,0,23,21,3,6,8,11,5,13,3,33,1,14,14,3,3,1,0,9,3,1,1,4,12,4,0,5,10,6,37,0,1,16,14,36,0,1,1,0,9,25,13,4,3,6,3,0,3,14,9
4,15,9,0,6,14,4,13,6,1,14,10,13,1,10,1,8,13,12,12,15,19,7,2,3,43,5,0,11,4,4,3,4,4,6,0,5,3,1,2,1,2,0,18,0,13,16,9,21,8,0,0,33,3,0,4,19,0,6,3,9,7,15,17,8,10,1,16,9,4,1,10,3,1,2,5,1,0,0,20,17,2,11,13,9,7,16,1,26,1,11,19,2,2,1,0,12,8,3,0,3,16,2,2,9,10,6,36,0,2,18,13,41,1,4,1,3,15,25,14,3,3,5,1,1,7,9,11
5,16,6,1,4,11,5,14,6,1,12,11,14,2,13,4,8,15,17,5,14,21,4,1,1,48,4,2,15,4,5,0,11,8,8,0,5,3,0,1,2,5,0,16,0,16,30,14,21,6,0,0,32,3,0,2,16,1,5,3,13,6,12,17,5,7,2,10,21,2,0,14,5,4,4,4,3,0,0,22,14,2,4,13,7,6,14,3,24,0,18,11,3,2,1,0,7,4,2,1,7,15,2,0,12,6,7,33,1,2,16,11,35,4,1,2,1,12,19,11,3,2,3,4,0,5,15,11
5,16,11,0,6,12,5,12,8,0,12,18,14,1,10,2,5,9,15,12,17,31,7,0,2,50,4,0,11,5,3,3,9,8,9,0,7,2,0,0,1,5,0,15,0,19,22,7,23,4,0,0,39,3,0,5,17,2,2,2,6,4,14,14,9,9,1,9,14,2,1,11,2,4,2,7,1,0,0,22,14,2,13,12,12,4,17,1,24,1,16,13,3,4,0,0,9,7,1,1,3,9,5,1,4,8,7,40,2,1,13,10,34,5,1,1,2,11,24,10,3,4,5,3,1,4,9,11
5,12,9,0,7,12,5,14,5,0,12,21,10,3,9,5,14,10,15,12,15,18,8,1,4,50,3,1,8,5,3,2,8,4,3,0,2,1,0,0,0,7,0,16,0,15,23,6,20,9,0,0,35,4,0,2,13,1,5,2,8,2,13,17,12,7,2,8,16,2,2,8,3,2,4,4,4,0,0,18,17,3,9,13,10,4,17,5,25,2,17,9,5,2,1,0,23,6,2,1,6,11,2,2,5,17,5,39,1,2,10,7,41,2,1,1,1,8,29,11,3,5,4,3,0,9,10,12
5,10,9,1,6,12,4,19,9,1,6,19,10,5,8,3,9,9,17,7,12,20,6,1,2,55,2,2,12,3,4,1,8,5,7,0,8,2,0,0,0,6,0,14,1,15,26,12,17,6,0,0,37,5,0,3,10,0,4,3,19,6,19,11,11,5,2,8,15,3,1,14,4,6,3,8,2,0,0,14,14,7,10,13,8,7,13,6,28,3,12,10,0,6,1,0,14,6,1,0,5,14,8,2,9,9,6,39,0,1,12,12,41,3,0,0,1,6,23,11,2,3,2,0,0,6,13,8
