5,51,13,7,7,7,0,27,4,0,0,0,0,0,43,1,2,13,13,8,19,8,4,7,0,0,2,9,2,6,1,4,16,0,1,8,0,0,10,0,1,3,1,1,9,24,21,20,3,22,12,3,1,9,15,0,1,0,15,0,0,0,0,5,2,1,79,1,0,0,4,13,0,5,2,0,13,17,1,0,5,1,9,19,47,22,10,9,3,1,4,3,3,11,32,4,0,0,4,9,53,11,5,6,28,3,1,6,0,0,4,17,17,4,6,12,1,4,0,5,0,16,0,0,13,5,4,5
8,46,15,3,2,7,0,27,7,0,1,0,1,3,38,1,2,11,18,6,19,9,1,7,1,0,5,12,1,5,1,7,16,1,6,7,0,0,7,2,0,5,0,1,10,29,12,16,6,19,12,4,2,9,20,0,1,0,8,0,0,0,0,4,2,6,73,1,0,0,2,11,0,1,5,0,14,17,3,0,3,3,7,16,53,23,9,12,3,0,6,4,6,8,39,9,0,0,3,11,52,16,3,6,26,1,0,2,0,0,0,14,12,2,5,6,1,3,0,5,1,23,0,0,20,2,7,6
10,40,18,4,2,5,0,19,5,0,0,5,1,0,32,1,1,19,15,5,17,5,4,11,0,0,5,14,0,9,0,11,20,0,4,14,0,0,9,2,0,9,0,1,13,27,19,9,2,21,12,2,4,4,18,0,1,0,10,0,1,0,0,8,2,5,71,2,0,0,3,13,1,5,7,4,14,18,1,1,2,2,9,7,54,15,6,8,2,1,7,2,6,5,46,8,0,0,4,9,46,14,4,7,27,0,2,3,0,0,2,21,19,2,2,10,1,3,4,4,0,18,0,0,15,6,0,6
8,46,13,2,3,8,1,29,2,0,0,4,0,1,45,1,1,9,14,6,13,8,3,10,0,0,5,10,0,7,2,2,27,0,1,10,0,0,7,2,0,3,0,0,10,31,14,17,1,18,8,7,3,7,13,0,4,0,8,0,0,0,0,2,3,2,85,1,0,0,7,10,1,5,4,0,13,10,1,0,3,1,4,19,52,21,16,13,2,1,3,2,6,3,44,7,0,0,2,9,51,11,4,10,24,0,0,8,0,0,2,26,11,0,7,10,1,3,3,9,0,11,0,0,15,9,7,6
7,49,15,4,3,3,0,27,1,0,1,4,0,0,41,1,1,16,14,7,16,5,7,6,0,0,6,11,0,10,2,2,21,0,2,14,0,0,3,1,1,0,0,0,6,29,21,12,5,20,9,10,2,9,14,1,1,0,14,0,0,0,0,7,3,3,82,1,0,0,6,11,2,5,2,0,12,16,2,0,3,3,1,10,52,19,10,5,3,3,3,3,12,5,41,10,0,0,2,9,53,12,3,9,23,2,0,6,0,0,2,22,18,3,6,10,1,1,2,5,0,16,0,0,13,6,6,5
7,42,12,4,2,7,1,31,5,0,0,2,0,1,48,4,3,18,16,10,11,10,4,3,0,0,7,8,1,5,1,3,17,0,2,9,1,0,6,1,0,7,0,1,6,27,20,17,2,17,13,8,2,9,15,0,2,0,15,0,0,0,0,8,2,6,73,3,0,0,2,9,1,8,3,1,13,20,2,0,2,3,5,18,56,21,11,8,3,2,7,7,6,4,33,6,0,0,5,10,47,5,4,7,17,3,0,4,0,0,3,17,22,5,4,10,0,2,2,8,0,19,0,0,14,2,3,5
8,54,10,6,0,9,1,24,3,0,0,3,1,2,41,0,1,17,16,7,18,6,6,5,0,0,4,7,0,7,1,4,17,0,4,10,0,0,4,4,1,1,0,2,8,25,15,18,4,17,10,4,3,5,12,0,1,0,16,0,0,0,0,8,2,7,73,2,0,0,12,9,2,8,6,2,9,9,0,0,3,1,4,17,52,28,9,11,3,0,3,6,8,4,29,7,0,0,4,13,52,8,2,11,25,1,0,10,0,0,3,25,16,5,3,11,2,2,2,8,0,17,0,0,13,5,3,7
9,41,14,4,2,7,1,30,1,0,0,6,1,1,34,2,2,15,11,8,20,6,2,8,0,0,8,8,1,6,4,4,19,0,1,9,1,0,4,2,2,8,0,1,8,30,15,19,3,18,9,4,3,9,14,1,3,0,14,0,1,0,0,2,1,5,73,1,0,0,5,10,1,5,1,2,12,16,1,0,2,7,7,18,55,29,11,11,1,0,2,3,3,7,36,8,0,1,3,7,48,7,4,6,24,2,0,10,0,0,2,20,13,6,5,7,2,2,3,7,0,19,0,0,14,6,5,12
14,49,13,3,1,8,0,18,4,0,0,2,0,0,41,3,2,17,17,8,13,7,4,10,1,0,9,14,0,9,1,11,19,1,0,11,0,0,7,4,1,4,0,1,11,25,21,13,3,18,13,6,6,6,15,0,3,0,13,0,0,0,0,8,3,4,65,0,0,0,2,8,0,10,3,1,15,13,1,0,2,1,6,12,52,26,14,11,2,0,3,6,5,6,40,12,0,0,4,8,50,13,0,5,16,3,0,5,0,0,3,16,22,4,5,7,2,0,2,8,1,13,0,0,13,7,0,6
8,48,12,3,3,7,1,27,5,0,0,1,1,2,41,2,4,13,11,10,19,6,2,7,1,0,2,12,0,4,2,6,13,0,2,14,0,1,4,1,0,4,0,0,9,28,18,16,2,22,11,6,1,11,15,0,2,0,13,0,1,0,0,7,2,4,75,1,0,0,6,9,0,5,5,0,11,12,4,1,3,3,5,13,54,31,7,10,1,1,6,4,9,3,40,12,0,0,3,10,55,10,1,9,22,1,0,6,0,0,1,19,17,2,4,7,2,2,1,8,0,21,0,0,13,2,4,6
11,46,12,6,4,6,0,29,3,0,0,3,0,1,48,4,4,15,11,4,24,6,6,6,0,0,7,10,3,7,1,3,18,0,1,10,0,0,5,0,0,3,0,0,6,30,18,8,5,19,9,6,4,10,15,2,0,0,16,0,0,0,0,4,0,6,70,3,0,0,8,9,0,6,3,1,13,9,2,1,4,2,3,8,53,28,6,9,4,1,1,2,6,10,32,12,0,0,3,10,52,8,2,14,22,0,1,3,0,0,1,23,17,1,7,10,0,4,2,10,0,23,0,0,19,5,2,4
8,48,11,6,5,10,1,26,4,0,0,1,0,4,42,0,1,17,14,8,23,9,2,8,0,0,9,10,0,8,1,4,19,0,2,11,1,0,4,0,1,5,0,2,6,27,12,14,6,21,12,5,4,4,13,0,0,0,13,0,0,0,0,3,2,3,76,2,0,0,4,16,1,6,4,1,16,10,1,0,3,5,7,13,49,31,12,5,6,2,4,2,5,9,36,7,0,0,4,5,57,7,2,8,22,2,0,5,0,1,2,18,12,3,6,10,3,2,1,7,0,14,0,0,16,1,5,8
8,53,15,3,2,9,0,24,5,0,0,3,1,1,39,1,5,12,15,5,16,10,3,4,1,0,4,12,1,12,3,5,18,0,4,10,1,0,7,2,0,5,0,0,10,23,14,19,1,22,13,3,3,9,16,0,1,0,13,0,0,0,0,5,3,4,72,0,0,0,7,12,1,6,3,2,9,18,1,1,4,2,9,19,46,21,12,9,2,1,1,6,14,10,35,10,0,0,2,10,52,13,3,8,16,4,1,3,0,0,3,22,13,3,4,6,0,1,3,6,0,16,0,0,15,3,1,5
6,50,13,3,3,9,0,27,5,0,0,2,0,4,39,1,5,14,16,4,22,13,3,6,2,0,4,10,2,9,0,1,19,0,3,9,0,0,7,2,1,3,0,0,7,24,15,13,3,18,15,6,0,5,11,0,4,0,15,0,0,0,0,3,0,9,74,3,0,0,9,10,2,6,4,3,14,8,1,0,5,4,2,13,47,20,9,9,3,2,3,6,12,4,35,9,0,0,3,13,57,13,1,5,19,0,0,5,1,0,2,20,13,1,4,8,3,5,3,7,0,24,0,1,14,5,5,10
11,44,13,2,1,4,0,29,6,0,0,5,0,2,40,2,2,17,19,12,20,7,2,9,0,0,7,6,2,8,0,6,7,0,4,12,0,2,3,3,0,4,0,0,9,33,17,14,6,22,14,4,5,4,14,0,2,0,14,0,0,0,0,5,2,4,74,1,0,0,5,13,2,2,3,3,15,11,0,0,3,3,5,14,46,25,9,8,2,2,4,2,6,11,38,12,0,0,4,12,48,10,4,5,22,1,0,3,0,0,1,12,16,3,4,10,1,3,4,9,0,21,0,0,21,4,1,6
8,45,13,1,2,4,0,20,4,0,0,2,0,1,35,2,3,12,18,6,20,7,2,12,0,0,3,5,1,8,1,10,12,0,3,11,0,1,5,3,1,7,1,2,11,28,19,10,2,20,17,5,4,6,16,0,3,0,14,0,1,0,0,8,3,6,70,0,0,0,2,15,2,4,6,1,10,20,0,0,5,4,2,10,47,22,13,11,4,0,7,5,6,10,41,9,0,0,7,9,54,8,2,6,16,0,0,5,0,0,2,18,17,4,11,16,4,3,2,7,0,17,0,0,16,2,4,4
6,44,12,0,1,9,0,24,5,0,0,1,2,2,39,1,4,13,17,4,17,8,3,9,0,0,4,8,1,10,3,9,14,1,3,10,1,0,2,1,0,6,0,0,11,28,17,16,4,20,12,7,4,8,14,1,1,0,10,0,0,0,0,7,5,5,73,1,0,0,3,12,2,4,5,2,17,21,2,1,4,2,5,15,42,18,13,7,3,2,5,3,6,6,28,10,0,0,8,14,49,10,3,8,21,2,2,7,0,0,1,15,13,4,9,12,4,2,2,5,0,26,0,0,17,5,2,7
11,48,9,0,2,5,0,32,4,0,0,2,2,1,42,1,3,15,13,5,18,6,7,6,0,0,5,12,2,5,3,3,17,0,0,10,0,1,7,2,0,3,0,1,6,30,13,14,5,21,13,12,4,4,12,1,4,0,12,0,1,0,0,5,2,5,80,1,0,0,3,13,1,9,4,1,12,13,1,0,2,1,4,12,45,33,13,5,4,3,7,6,9,6,35,11,0,0,3,9,49,8,2,13,26,0,0,3,1,0,2,12,14,0,4,7,3,3,2,14,0,21,0,0,13,5,4,5
7,49,11,8,5,7,0,26,8,0,1,3,0,0,40,2,5,17,10,2,28,7,3,5,0,0,1,8,1,14,1,4,18,0,1,10,0,0,6,1,1,5,0,2,2,34,16,14,5,18,10,5,2,7,14,2,0,0,8,0,1,0,0,8,4,5,75,1,0,0,10,10,1,6,2,1,10,14,0,1,5,3,4,14,48,26,7,5,3,2,4,3,6,6,25,9,0,0,3,11,54,11,3,10,23,2,0,4,0,0,4,22,16,2,11,11,2,4,1,9,0,19,0,0,15,5,4,5
7,49,7,4,5,14,1,26,5,0,1,2,1,0,35,2,4,17,18,4,18,5,3,6,0,0,6,7,3,6,2,6,9,0,6,12,0,0,10,2,1,6,0,2,7,30,19,15,2,12,11,12,2,6,10,0,2,0,17,0,0,0,0,3,2,8,65,3,0,0,5,11,1,4,3,0,19,14,0,0,1,9,8,16,52,29,14,6,1,2,5,1,5,8,27,6,0,0,3,10,50,9,7,13,15,1,1,2,0,1,4,16,18,7,3,12,1,3,1,8,0,22,0,0,19,1,5,7
