22,0,20,3,0,1,0,1,12,23,4,0,3,0,2,0,10,1,1,1,0,0,0,1,2,0,0,13,3,0,50,17,3,0,33,1,2,4,2,0,0,2,4,25,0,4,12,0,0,17,27,15,1,4,0,32,14,12,22,3,32,0,7,0,2,1,0,9,0,1,0,29,13,2,6,4,0,6,1,2,10,3,0,2,0,32,1,24,0,0,2,3,3,0,0,22,36,63,5,0,0,4,0,55,2,0,2,75,0,1,8,19,11,0,2,1,0,27,10,0,1,0,40,2,6,6,0,2
15,0,10,3,0,0,0,2,14,17,4,0,1,0,3,1,12,0,0,1,0,0,1,1,4,1,0,9,1,0,50,12,4,0,41,2,4,0,5,0,1,2,5,27,0,1,13,4,0,18,28,18,1,3,0,30,17,12,16,4,36,0,6,0,2,1,0,11,1,0,0,27,14,2,5,4,0,6,2,2,2,2,0,2,0,39,0,17,0,0,4,1,5,0,1,30,50,63,5,0,0,5,0,56,5,0,0,72,1,0,6,16,14,0,5,2,0,29,7,1,1,0,37,2,6,1,0,0
13,0,21,3,0,1,0,0,6,20,1,0,1,0,3,0,13,0,1,1,0,0,0,4,8,0,2,9,3,1,50,10,4,0,42,3,0,2,2,0,0,2,4,28,0,3,16,4,0,22,25,18,2,2,0,41,11,10,24,7,30,1,8,0,4,1,0,12,3,1,0,26,6,2,7,6,0,7,1,1,5,1,1,0,0,40,0,14,0,0,3,3,5,0,0,21,50,56,3,0,0,6,0,59,4,0,0,71,0,0,2,18,10,0,4,2,0,26,10,0,2,0,36,3,9,0,0,1
15,0,11,5,0,0,1,1,8,21,3,0,3,0,2,3,14,0,0,2,0,0,1,0,6,0,1,6,5,0,49,12,5,0,45,0,0,5,7,0,0,2,2,18,1,4,13,3,0,21,35,15,1,3,0,29,11,8,18,4,38,1,2,0,3,2,0,4,2,0,0,30,6,1,7,7,1,6,3,0,6,0,2,1,0,43,0,22,0,0,2,3,3,0,0,28,49,57,2,0,0,6,0,55,5,0,2,69,0,0,3,15,10,1,4,3,0,37,9,0,0,0,43,1,8,1,0,2
14,0,15,3,0,0,0,1,9,18,4,0,2,0,2,2,15,0,0,1,0,0,2,3,5,1,1,12,1,0,46,13,3,0,44,2,4,6,5,1,0,2,4,21,0,2,15,3,0,19,33,14,3,3,0,35,11,9,25,4,34,0,4,0,2,2,0,8,3,0,0,26,6,2,3,5,2,11,1,1,9,0,1,0,1,39,0,25,0,0,1,3,3,0,0,23,48,59,3,0,0,5,0,56,4,0,0,71,0,0,5,15,12,0,3,0,0,29,6,0,1,0,44,2,3,2,0,3
18,0,22,3,0,1,0,1,13,17,3,0,0,0,2,0,19,0,0,1,0,0,1,2,6,0,0,9,1,1,42,12,5,0,41,1,3,5,4,0,0,3,4,23,0,5,11,2,0,22,22,16,1,3,0,32,9,17,24,3,29,0,4,0,6,2,0,7,0,0,0,30,11,1,6,6,1,6,1,0,10,0,0,1,1,46,0,21,2,0,3,1,4,0,0,24,45,63,2,0,0,5,0,51,0,0,0,71,0,0,4,21,8,0,3,1,0,28,11,0,3,0,44,2,8,1,0,0
14,0,13,4,0,1,0,0,9,21,3,0,0,0,1,0,17,1,0,2,0,0,2,1,5,0,2,7,2,1,48,16,5,0,36,2,2,8,0,0,0,2,2,26,0,5,16,3,0,20,21,18,1,3,0,35,14,15,27,5,34,0,7,0,3,1,0,8,0,1,0,28,12,1,5,9,0,3,2,1,11,1,1,1,0,36,0,20,1,0,2,3,4,0,0,28,43,62,5,0,0,10,1,48,2,0,2,70,0,0,4,20,14,1,2,1,0,26,13,0,1,0,34,1,2,0,0,3
18,0,10,5,0,0,0,0,10,19,5,1,2,0,1,1,14,1,1,4,0,0,2,1,7,0,0,7,3,0,44,23,5,0,38,2,4,4,3,2,0,1,5,25,0,3,13,4,0,20,27,20,0,2,0,36,10,16,27,4,33,1,4,0,2,2,0,8,1,0,0,29,4,2,6,8,2,9,0,0,7,1,0,2,1,35,1,21,1,0,3,2,4,0,0,25,41,54,3,0,0,5,1,48,1,0,4,73,0,0,10,16,8,1,1,1,0,30,7,0,0,0,41,2,7,2,0,4
11,0,15,5,0,0,0,3,4,19,1,0,2,0,0,2,19,0,0,0,0,0,0,0,3,2,0,14,3,1,44,13,5,0,40,0,2,6,3,1,1,3,3,26,0,1,16,3,0,23,26,16,1,3,0,30,10,12,23,3,40,0,4,0,3,2,0,12,1,0,0,24,14,0,4,5,1,8,2,1,6,0,1,0,0,41,0,20,1,0,1,1,5,0,0,30,46,64,5,0,0,6,1,56,3,0,0,71,0,0,5,19,11,0,2,1,0,31,8,0,2,0,37,2,8,1,0,0
14,0,7,3,0,0,0,0,10,21,5,1,0,0,0,1,20,0,0,0,0,0,1,1,3,0,0,9,3,0,43,11,1,0,45,0,1,2,1,2,0,0,4,23,0,0,12,3,0,20,28,18,0,1,0,22,9,14,24,4,31,0,2,0,4,1,0,8,1,0,0,34,19,1,2,6,0,6,3,1,6,0,1,0,0,54,1,17,0,0,3,1,4,0,0,37,53,69,3,0,0,8,1,51,2,0,1,73,1,0,3,19,14,0,2,1,0,28,13,0,0,0,42,3,7,0,0,0
13,1,17,6,1,1,0,0,4,22,4,0,0,0,1,0,26,0,1,0,0,0,0,1,2,1,1,10,3,0,42,13,3,0,44,1,4,3,5,1,0,3,2,26,0,3,15,2,0,17,25,24,1,2,0,26,9,9,22,6,36,0,3,0,2,3,0,11,3,0,2,31,8,0,7,9,0,2,1,1,5,1,0,0,1,44,0,26,0,0,2,1,5,0,0,34,46,61,4,0,0,5,1,46,0,1,2,65,0,2,5,14,12,0,2,2,0,26,12,0,2,0,39,4,7,4,0,1
14,1,18,4,0,0,0,1,7,14,4,0,0,0,0,0,22,0,1,1,0,0,3,1,4,2,1,14,2,0,49,10,2,0,40,0,3,2,2,0,1,0,6,28,0,1,12,1,0,21,26,13,0,1,0,26,9,10,22,5,28,0,4,0,4,2,0,9,2,2,0,29,12,0,6,6,0,4,1,0,4,0,2,1,1,57,1,23,0,0,4,1,5,1,0,23,49,71,0,0,0,7,2,60,3,0,1,74,0,0,2,14,11,1,3,0,0,25,8,0,1,0,47,1,5,2,0,1
15,0,17,4,0,0,0,2,5,18,4,0,0,0,1,2,23,1,0,0,0,0,2,2,2,0,0,9,3,0,48,14,3,0,45,1,3,3,3,0,0,0,4,25,0,3,10,2,0,15,27,20,1,2,1,29,9,8,26,1,37,0,3,0,5,3,0,9,1,1,0,27,12,1,7,3,0,5,0,0,4,3,1,1,0,48,0,29,0,0,1,1,5,0,0,30,50,66,2,0,1,7,0,49,4,1,0,74,0,0,4,18,7,2,1,0,0,25,9,0,1,0,42,0,7,2,0,2
12,0,11,3,0,0,0,2,11,19,1,0,0,0,0,1,18,1,0,4,0,0,1,2,3,1,0,14,2,0,50,10,3,0,37,1,5,2,0,1,1,1,2,30,0,1,11,4,0,14,29,14,0,3,0,29,14,12,19,6,33,0,2,0,3,3,0,13,1,0,0,25,17,1,5,4,1,5,0,0,7,1,0,0,1,54,0,22,1,0,1,1,6,0,0,31,51,70,2,0,0,6,1,57,1,0,0,75,0,0,2,13,10,1,2,1,0,20,11,0,2,0,41,1,8,3,0,3
12,0,19,5,0,0,0,1,8,18,1,0,1,0,1,1,21,0,2,0,0,0,1,2,5,1,1,17,4,0,46,16,8,0,36,0,3,6,1,1,1,0,3,23,0,5,17,4,0,18,25,19,1,2,1,34,11,10,24,5,31,0,2,0,1,2,0,6,1,0,0,28,11,0,5,8,0,5,0,1,6,0,0,0,0,44,1,22,0,0,2,0,9,0,0,29,43,65,0,0,0,5,2,48,4,0,1,73,0,2,4,12,16,0,4,2,0,24,12,0,0,0,39,4,5,2,0,2
10,0,14,4,0,0,0,0,13,18,0,0,4,0,1,1,24,0,1,1,0,0,1,1,3,2,0,16,1,0,49,15,2,0,38,2,3,9,3,1,0,0,6,27,0,3,12,2,0,19,19,19,1,0,0,39,9,7,27,1,37,0,2,0,2,4,0,8,1,0,0,26,13,2,4,3,0,10,0,0,11,0,1,0,0,37,2,12,0,0,1,0,2,0,0,26,43,68,2,0,0,6,2,53,2,0,5,83,0,1,6,17,12,0,4,1,0,23,8,0,0,0,41,5,8,2,0,0
12,0,19,3,0,0,0,0,6,16,2,0,0,0,2,0,24,0,3,0,0,0,1,1,0,1,1,10,1,0,53,16,5,0,41,0,4,6,1,2,0,2,4,28,0,2,12,1,0,19,27,14,3,1,0,32,10,5,28,2,38,2,3,0,3,1,0,11,3,1,0,26,11,1,6,0,1,6,1,0,8,0,0,0,0,43,2,23,1,0,2,0,2,0,0,28,41,64,1,0,0,5,1,57,4,0,1,73,1,1,8,14,10,0,3,2,0,32,7,0,0,0,42,4,9,1,0,0
12,0,15,5,0,0,0,2,12,17,0,0,2,0,1,1,23,0,1,1,0,0,1,0,0,0,0,15,3,0,51,14,5,0,48,2,2,1,3,0,0,2,3,21,0,1,17,0,0,25,30,21,2,1,0,36,10,9,27,4,38,1,3,0,4,1,0,5,1,0,0,29,7,1,6,1,1,5,0,0,5,1,0,0,0,43,1,16,1,0,1,0,3,0,0,31,41,60,6,0,0,4,1,57,3,0,0,71,1,1,4,17,7,1,3,3,0,26,13,0,1,0,39,5,5,2,0,2
17,0,13,6,0,0,0,4,7,20,1,0,2,0,0,1,21,0,0,1,0,0,1,0,3,1,1,7,2,0,43,15,4,0,45,1,3,3,4,1,0,3,2,23,0,5,17,2,0,24,31,17,1,0,1,32,8,9,24,6,44,2,5,0,2,2,0,8,1,0,1,33,5,1,10,6,0,2,0,0,6,0,1,0,0,37,0,23,0,0,1,2,6,0,0,30,45,57,3,1,0,6,0,49,2,1,0,68,0,1,5,18,13,3,2,0,0,35,10,0,0,0,31,4,9,0,0,1
14,0,18,5,0,0,0,3,10,25,2,0,2,0,0,0,19,0,1,1,0,0,2,0,6,0,1,8,4,0,40,15,4,0,42,0,2,6,3,2,0,1,5,18,0,4,15,2,0,20,28,19,1,1,1,27,14,8,18,8,38,0,0,0,4,2,0,9,2,2,0,34,13,0,6,6,0,3,1,2,9,0,1,0,0,43,1,19,1,0,2,1,5,0,0,28,42,59,5,0,0,8,0,47,4,0,0,70,0,0,5,13,16,2,2,1,0,31,11,0,0,0,36,3,11,1,0,0
