15,1,17,2,16,15,10,3,16,35,9,3,10,0,0,12,11,3,2,13,1,1,0,0,2,16,0,4,1,11,14,5,1,0,7,1,2,3,9,0,54,2,0,18,0,10,3,25,0,21,0,3,7,2,25,6,10,2,11,0,2,4,4,1,0,14,10,40,3,7,0,8,7,3,7,14,0,20,19,22,10,15,11,5,7,1,31,6,14,7,18,2,6,0,25,1,5,0,4,3,27,3,0,0,1,13,3,6,1,0,0,3,8,0,1,8,0,60,7,1,0,18,13,0,2,17,2,4
16,0,15,4,15,20,9,2,16,41,14,9,13,0,1,8,11,4,5,12,2,3,0,0,1,16,2,3,3,7,11,12,1,1,3,4,0,4,6,4,55,0,0,19,0,6,4,20,0,18,0,6,3,2,21,7,5,1,14,0,1,4,4,0,0,13,11,39,0,9,2,6,9,4,7,9,0,24,23,24,4,15,6,11,6,0,28,5,21,7,17,3,6,0,30,1,5,0,3,8,28,1,1,0,0,14,2,12,1,0,0,2,6,0,0,9,0,55,6,0,0,16,9,0,0,11,3,4
12,1,16,3,15,14,6,6,20,42,11,2,16,0,3,11,9,1,5,21,1,1,0,1,2,13,0,6,3,9,12,10,1,0,2,3,1,4,7,2,64,4,0,19,0,9,3,23,0,22,0,5,3,3,20,7,12,0,12,1,3,2,1,1,0,15,10,37,0,8,3,9,10,2,7,12,0,23,18,18,9,15,8,9,5,2,25,6,22,6,8,4,8,0,24,0,1,1,3,3,28,2,1,0,1,7,1,11,0,0,0,2,7,0,2,7,0,56,7,1,1,14,13,1,1,17,1,6
14,1,12,2,16,9,11,9,16,45,8,6,15,0,2,9,11,3,5,18,3,2,0,0,4,14,1,4,2,11,13,7,1,0,4,3,3,3,4,0,63,2,0,20,0,7,4,18,1,26,0,3,4,0,17,8,9,1,8,0,3,3,0,1,0,11,7,41,1,6,1,12,9,0,3,12,0,23,20,26,6,20,5,8,4,1,28,10,21,5,16,2,12,0,20,0,6,1,0,6,20,2,3,0,0,8,2,15,4,0,0,2,8,0,1,10,0,61,10,1,1,11,9,2,0,15,3,4
12,2,13,5,16,7,9,7,13,45,11,6,15,0,0,12,11,3,6,17,1,0,0,0,4,16,0,2,3,9,10,7,0,0,8,5,1,6,7,0,63,1,0,23,0,7,2,24,0,17,1,6,3,1,21,3,9,2,13,0,2,3,1,0,0,9,8,43,3,6,3,4,12,4,9,8,0,21,22,19,10,16,10,10,11,0,25,7,20,5,17,4,6,0,19,1,4,1,1,3,25,0,1,0,0,13,4,14,1,0,0,3,3,0,3,7,0,60,8,1,0,14,12,2,1,12,6,2
20,0,18,4,19,7,6,6,22,39,11,6,16,0,2,11,11,1,6,15,2,1,0,1,2,13,0,2,3,8,8,10,0,0,4,2,1,5,5,3,60,4,0,18,0,8,5,20,1,18,0,5,5,0,20,4,12,1,11,0,3,3,1,0,0,9,12,42,1,1,4,9,4,4,7,16,0,24,22,22,6,12,5,4,11,1,32,2,19,6,18,3,10,0,27,0,4,2,0,3,27,2,3,0,0,9,2,11,1,0,0,1,5,0,1,9,0,55,11,1,0,16,13,1,0,16,6,3
17,1,11,5,18,7,10,4,12,38,10,7,15,0,0,10,6,3,3,16,2,1,0,0,2,11,1,2,2,10,7,13,0,0,5,1,3,3,7,2,63,4,1,22,0,12,3,18,0,18,0,7,3,0,20,3,7,2,15,1,3,5,0,0,0,11,10,43,1,5,3,10,12,3,7,11,0,29,29,24,8,17,6,4,8,3,28,6,20,7,19,3,7,1,19,4,3,2,1,4,22,3,3,0,0,13,2,17,0,0,0,3,8,0,2,8,0,57,4,0,0,10,12,1,0,9,6,4
13,2,17,4,10,8,8,8,13,37,14,7,16,0,0,15,7,2,9,17,1,2,0,0,5,16,0,4,2,9,18,10,1,0,1,5,0,1,6,0,59,1,1,21,0,9,1,21,0,18,0,4,2,0,14,3,13,1,12,0,2,3,2,0,0,8,11,38,2,7,1,5,8,2,13,16,0,32,27,13,8,14,7,5,8,2,27,4,25,8,19,4,6,1,28,2,3,2,3,8,27,3,3,0,0,10,0,9,1,0,0,2,6,0,0,9,0,54,6,2,0,9,16,1,2,14,5,3
12,0,18,3,14,3,5,1,13,43,7,3,11,0,3,14,15,5,9,17,2,2,0,0,0,12,2,1,0,8,15,11,0,0,2,4,2,2,14,1,66,2,0,19,0,16,2,23,0,14,0,4,5,3,20,1,9,0,14,0,2,1,2,0,0,11,7,39,1,4,4,8,11,4,5,9,0,28,29,24,11,10,7,6,9,1,27,2,28,6,13,4,5,2,28,0,4,0,3,11,26,2,3,0,0,14,2,10,0,0,1,0,7,0,0,5,0,64,4,1,0,12,15,1,0,7,6,6
10,1,14,1,22,9,9,3,14,49,12,4,18,0,0,3,8,3,5,24,1,1,0,0,2,14,0,5,1,12,14,8,0,0,4,2,2,2,15,3,65,3,0,22,0,11,3,15,1,21,0,5,2,3,25,4,7,1,12,1,3,1,3,0,0,22,7,37,4,2,2,6,10,2,6,8,0,27,29,20,9,11,7,6,3,1,25,4,22,9,18,2,9,1,16,2,1,0,2,7,24,0,3,0,0,14,2,12,0,0,0,2,6,0,0,8,0,62,4,2,1,12,5,1,0,16,5,5
8,1,16,1,17,8,6,3,11,49,7,9,17,0,1,11,13,4,7,18,1,1,0,0,0,13,0,6,2,9,14,10,1,0,2,2,0,2,10,4,60,2,0,20,0,11,2,21,0,18,0,7,2,2,23,5,15,0,9,0,2,5,2,0,0,11,3,40,3,8,1,4,13,1,7,12,0,26,24,22,11,15,9,7,5,1,26,7,22,9,11,4,9,1,27,0,6,1,3,6,23,2,2,0,0,17,5,6,0,0,0,2,7,1,0,5,0,58,7,2,0,11,10,2,1,13,1,4
6,0,22,0,18,11,9,2,17,43,8,8,20,0,2,11,6,3,10,24,3,2,0,0,3,17,1,4,3,8,9,9,0,0,2,3,1,7,5,1,68,2,1,18,0,12,2,15,1,21,0,3,3,1,20,3,13,0,9,0,3,3,1,0,0,12,3,40,1,5,3,7,7,3,10,10,0,27,26,24,7,14,6,3,7,2,31,6,20,7,13,6,13,1,17,0,3,1,2,6,23,1,3,0,0,13,1,10,0,0,1,0,6,0,0,6,0,66,7,3,0,10,8,3,0,16,2,5
12,0,20,2,23,11,5,3,22,44,5,6,22,0,1,9,16,4,1,22,2,1,0,0,1,15,1,4,3,4,19,6,0,0,1,2,2,5,4,2,57,2,0,17,0,9,3,28,0,26,0,3,3,2,22,3,14,0,9,0,2,2,3,1,0,8,7,36,0,5,1,4,6,1,12,9,0,26,20,17,9,15,8,5,7,1,34,4,16,4,13,1,11,0,22,1,0,0,2,2,28,3,1,0,0,15,2,10,0,0,0,1,11,0,0,4,0,68,10,1,0,16,9,2,2,17,5,6
10,1,15,5,26,6,11,2,15,42,11,5,15,0,0,8,10,4,5,17,2,3,0,0,1,17,2,2,1,9,12,11,1,0,1,3,2,2,3,2,69,1,0,20,0,5,4,24,1,19,0,4,1,2,29,1,8,0,14,0,1,3,4,0,0,15,11,41,3,4,3,7,3,2,7,7,0,26,26,28,5,18,7,2,3,1,25,6,22,6,19,2,5,0,15,1,3,2,3,3,28,1,5,0,0,12,1,10,1,0,0,3,9,0,1,6,0,67,13,1,1,12,11,1,1,10,4,3
16,0,22,6,20,10,12,3,9,39,10,5,11,0,0,16,11,3,5,9,4,2,0,0,0,13,0,2,2,13,16,11,2,0,3,4,0,2,3,3,60,4,2,15,0,7,3,20,0,17,0,2,3,2,26,1,8,0,15,0,0,2,0,0,0,19,11,41,2,7,2,8,5,1,8,7,0,27,29,33,6,15,9,9,9,1,24,4,19,5,11,1,6,1,21,1,3,2,5,2,26,4,1,0,0,11,2,14,1,0,0,4,7,0,0,3,0,60,12,0,2,13,15,1,0,11,4,5
11,1,13,5,13,15,4,6,9,44,16,4,15,0,1,10,17,3,6,14,2,3,0,0,3,11,1,5,3,8,14,7,1,0,2,4,1,1,7,4,66,1,0,27,0,7,4,20,0,17,0,7,0,1,18,2,8,0,18,1,0,3,2,0,0,10,10,38,0,7,2,5,9,1,6,11,0,32,26,25,8,10,9,10,4,2,20,3,25,6,17,2,5,0,20,2,0,1,3,4,29,2,3,0,1,15,3,12,0,0,1,1,8,0,1,9,0,72,6,1,0,9,9,1,0,13,3,6
13,0,21,2,16,7,9,4,16,44,7,7,16,0,0,14,13,2,5,14,2,0,0,0,0,14,0,3,4,12,10,10,0,0,4,3,0,4,7,4,65,3,1,25,0,7,2,29,0,22,0,3,5,1,22,1,6,1,13,0,1,4,2,0,0,14,11,40,0,6,1,4,8,0,4,10,0,26,25,29,5,18,8,4,7,1,20,9,23,5,13,1,4,0,24,1,3,0,2,4,23,1,2,0,0,10,1,10,1,0,1,2,7,0,1,5,0,70,6,0,0,15,14,2,1,12,5,5
15,1,11,1,10,5,10,9,16,45,13,4,16,0,2,11,18,2,4,25,2,0,0,0,3,12,0,4,1,8,18,11,0,0,1,3,1,2,7,4,64,2,0,25,1,5,4,21,0,23,0,4,4,1,21,4,8,0,18,1,1,2,3,0,0,11,7,40,0,7,4,6,15,2,5,13,0,30,28,18,5,8,8,6,6,2,24,12,31,5,16,3,5,0,22,0,1,0,2,2,17,1,4,0,0,9,0,6,0,0,0,2,8,0,1,8,0,66,5,1,0,8,12,0,1,14,5,5
11,0,23,2,16,12,7,7,16,41,10,2,12,0,0,8,9,3,9,17,3,1,0,0,0,11,2,6,2,11,19,6,1,0,4,5,1,2,6,3,62,2,0,21,0,7,4,27,0,22,0,7,0,0,12,8,10,1,9,0,1,3,1,0,0,10,5,39,0,4,1,4,13,3,11,10,0,30,28,23,8,15,8,4,8,1,29,8,25,6,13,1,9,1,29,0,4,0,2,5,28,2,3,0,0,10,3,9,0,0,1,2,6,0,0,6,0,58,9,1,0,13,11,0,1,15,2,2
11,2,16,3,18,10,8,6,13,38,12,3,14,0,0,11,9,3,6,14,3,0,0,0,1,9,0,2,1,3,11,12,1,0,3,7,0,2,8,2,61,3,0,24,0,8,2,21,1,16,0,4,4,3,15,8,15,0,13,0,0,2,3,2,0,10,8,32,2,3,0,14,11,2,10,12,0,29,30,18,6,17,8,7,6,2,35,3,23,7,19,3,13,0,22,1,5,1,1,5,28,4,4,0,0,9,3,12,5,0,0,0,11,0,0,9,0,59,6,0,0,11,11,2,0,11,3,4
