18,5,12,0,0,10,0,12,2,0,14,23,1,5,10,19,2,14,17,15,7,7,1,32,0,19,3,0,20,8,6,2,0,1,11,16,2,2,2,8,3,6,10,9,20,12,14,0,21,11,12,4,23,23,7,4,1,12,2,4,0,10,0,28,12,13,6,1,4,22,3,32,14,5,13,11,0,5,4,1,3,0,2,3,4,20,4,0,12,1,9,86,4,6,2,1,2,19,10,7,3,0,0,1,0,5,2,0,6,1,7,6,0,1,0,9,1,14,3,5,3,0,22,0,12,3,16,1
17,6,9,2,0,13,0,10,1,0,8,28,3,1,15,14,5,17,22,20,5,11,1,32,0,20,1,0,15,16,4,4,4,2,9,12,3,2,3,10,1,9,13,11,18,9,16,0,22,6,6,3,18,18,8,6,0,11,1,9,0,10,0,23,7,13,5,2,5,25,3,34,18,5,10,7,1,9,5,3,6,2,2,4,11,24,3,0,9,0,6,74,4,2,3,0,1,21,6,12,0,0,0,3,0,12,0,0,9,0,5,8,0,3,0,9,1,14,2,5,5,0,20,0,7,1,14,1
13,6,9,0,0,8,0,6,0,0,11,23,1,5,10,19,4,20,20,17,7,13,1,28,0,13,4,1,20,13,4,1,4,2,10,14,1,1,5,13,0,11,15,13,19,7,13,0,33,12,9,1,17,17,5,3,3,7,4,3,0,7,0,21,10,8,4,0,3,37,0,29,21,5,13,5,4,6,8,5,4,4,2,3,3,28,2,1,11,2,7,77,2,9,5,1,3,22,3,13,2,0,0,1,0,15,3,0,8,0,2,9,0,2,0,2,0,16,2,9,5,0,18,0,9,5,8,1
11,3,12,2,0,6,0,7,0,0,12,19,2,8,18,13,5,19,21,14,9,10,1,35,0,19,3,1,17,17,1,0,2,2,11,14,1,3,5,8,1,10,11,13,15,14,13,0,34,11,5,1,13,20,10,3,4,10,1,4,0,8,0,18,8,7,7,0,4,37,2,34,15,3,11,7,3,3,7,1,1,4,1,5,11,28,3,0,6,3,9,77,4,3,5,2,0,33,5,10,1,1,0,1,0,12,1,0,4,0,6,9,0,0,0,8,0,10,3,5,3,1,19,0,10,6,14,1
9,5,12,0,0,7,0,11,1,0,11,17,2,8,12,21,5,21,16,19,8,12,1,33,0,16,4,2,20,17,1,1,8,2,16,13,4,4,3,6,0,5,14,10,13,14,12,0,31,8,7,1,20,22,6,6,3,7,5,4,0,9,0,15,5,9,7,3,5,34,1,38,15,4,9,6,3,4,9,1,6,4,0,6,8,24,2,0,4,1,9,75,5,3,5,1,2,25,8,10,0,0,0,2,0,13,0,0,3,2,6,8,0,0,0,5,0,12,2,8,5,0,17,1,9,3,15,2
17,7,8,3,0,9,0,10,2,0,8,19,3,3,16,19,8,19,21,10,12,9,1,34,0,17,6,0,15,12,4,1,6,2,9,12,3,3,7,11,0,4,9,15,17,13,18,0,26,11,4,1,19,14,10,3,5,10,5,1,0,8,0,26,15,13,5,2,6,24,4,38,7,4,12,1,4,3,7,3,2,0,1,3,10,22,3,0,3,2,6,79,4,8,7,1,1,24,5,13,1,0,0,6,1,9,0,0,11,0,8,6,0,1,0,7,1,10,1,9,6,0,20,0,5,2,11,2
13,2,13,1,0,8,0,9,0,0,14,20,0,4,20,15,4,18,19,17,16,10,5,28,0,16,7,1,21,18,5,1,3,2,11,14,1,3,7,14,1,8,10,11,18,15,11,0,16,11,9,4,19,22,3,5,4,14,2,3,0,10,0,20,8,9,8,2,1,20,5,32,18,5,19,3,2,5,6,4,2,1,2,5,8,29,2,2,7,3,8,74,4,4,2,1,1,23,5,10,1,0,0,3,0,9,2,0,6,0,4,8,0,0,0,7,2,9,5,6,2,0,15,1,7,3,17,1
17,6,14,1,0,10,0,13,1,0,9,17,3,5,15,17,8,20,23,14,7,7,5,32,0,16,5,1,17,22,3,1,2,0,10,18,3,1,3,5,1,10,9,7,15,9,13,0,18,5,6,1,18,18,9,3,3,10,4,6,0,10,0,22,12,14,8,4,2,20,2,37,15,3,11,9,2,6,6,0,3,2,1,4,11,26,1,0,7,4,9,80,5,4,6,1,0,23,4,8,0,0,0,2,1,11,3,0,8,0,6,13,0,0,0,7,2,10,5,3,6,0,16,1,8,2,20,2
17,3,9,4,0,7,0,8,1,0,7,24,1,7,13,21,7,26,17,19,10,13,2,31,0,15,6,0,23,17,7,1,3,1,15,11,2,1,2,8,1,7,11,12,11,11,15,0,20,7,6,1,22,24,4,6,2,7,3,3,0,10,0,20,12,11,4,3,6,35,3,33,20,1,11,7,1,2,7,1,4,1,5,8,4,27,3,0,7,5,5,72,2,5,4,1,1,25,3,11,1,0,0,2,0,9,3,0,7,0,4,10,0,1,0,5,0,14,1,5,6,0,17,0,7,2,16,2
15,4,10,0,0,11,0,9,0,0,19,27,1,7,17,15,7,17,22,13,4,9,5,24,0,9,5,0,18,14,4,3,5,2,13,16,4,3,5,7,1,8,9,13,19,7,10,0,22,6,10,2,13,22,6,4,5,10,5,4,0,10,0,17,8,12,9,1,6,29,0,34,20,5,12,7,2,2,6,1,6,2,5,5,10,30,3,0,6,2,8,73,1,5,3,2,1,25,6,7,0,0,0,1,0,8,4,0,4,0,3,11,0,0,0,8,1,14,1,5,7,1,21,1,12,4,12,5
12,3,17,4,0,8,0,9,0,0,12,23,0,3,11,15,11,19,22,15,8,6,2,27,0,13,4,0,19,12,8,1,2,1,14,19,2,3,9,8,0,4,9,9,14,13,17,0,19,8,8,1,17,21,6,1,2,12,1,5,0,6,0,18,8,8,12,1,7,24,0,37,24,8,19,7,1,6,7,1,6,4,7,3,5,25,1,0,4,4,8,79,3,6,5,0,2,19,2,10,1,0,0,3,0,6,0,0,6,2,5,6,0,0,0,7,0,14,3,8,10,0,26,1,11,4,13,2
20,9,13,0,0,8,0,9,1,0,10,17,1,8,11,16,5,16,20,16,9,8,1,30,0,14,8,0,19,17,6,2,3,1,13,16,1,4,6,6,0,5,11,5,14,12,13,0,24,7,8,0,19,22,3,3,2,5,3,4,1,10,0,21,14,11,6,2,7,25,1,33,15,5,13,12,1,5,11,2,8,2,4,5,2,20,1,0,6,5,6,77,5,6,4,0,1,19,3,11,2,0,0,2,0,16,1,0,7,0,8,8,0,0,0,4,1,15,3,10,12,0,23,1,7,3,16,1
18,7,11,1,0,9,0,14,0,0,18,24,2,8,12,16,6,13,26,16,9,12,2,28,0,18,5,0,23,12,9,2,2,0,19,17,6,3,6,7,1,5,11,9,13,7,14,0,25,8,6,2,19,19,4,7,1,8,4,5,1,11,0,24,10,11,6,6,5,28,0,29,15,3,13,7,2,4,7,1,8,3,4,5,2,19,1,1,6,1,6,77,1,7,1,1,3,17,6,11,2,0,0,0,0,14,1,0,9,0,4,8,0,0,0,3,1,10,1,6,4,0,16,0,12,2,18,1
12,6,13,0,1,10,0,11,1,0,12,31,2,7,13,14,11,12,27,17,10,9,1,30,0,13,6,0,21,9,5,2,3,0,8,19,3,3,4,9,1,7,11,9,18,9,14,0,29,6,10,1,15,15,1,6,2,11,6,7,1,8,0,17,10,11,10,1,4,25,0,32,16,3,8,6,3,5,9,2,7,4,7,8,7,21,5,0,6,2,10,81,5,7,3,2,1,21,9,9,1,0,0,1,0,9,2,0,6,0,1,7,0,0,0,5,1,13,2,4,4,0,17,1,8,5,14,4
13,5,9,2,1,13,0,10,1,0,12,28,0,7,16,20,3,13,17,12,8,8,0,32,0,13,4,0,16,7,5,1,3,1,12,9,5,3,7,10,0,6,9,13,16,11,17,0,21,6,12,2,20,18,4,2,1,15,3,5,0,8,0,19,13,13,6,3,5,26,0,35,15,2,17,10,0,8,1,0,5,3,4,8,9,25,4,0,14,1,10,76,3,4,3,0,1,25,6,7,0,0,0,1,0,12,1,0,8,1,4,8,0,2,0,5,2,9,5,8,6,0,27,1,9,5,14,0
12,8,12,0,0,8,0,11,0,0,16,20,3,9,13,16,2,17,19,18,8,4,0,29,0,17,7,2,18,14,6,3,2,0,13,15,3,3,3,3,0,9,6,11,15,8,13,0,20,8,8,1,16,25,7,5,1,8,6,6,0,13,0,19,9,12,4,3,5,24,0,32,15,3,8,8,0,4,6,2,5,2,3,4,9,25,4,0,7,3,12,83,4,5,3,1,2,27,5,8,1,1,0,4,0,13,0,0,8,0,3,8,0,2,0,10,0,18,2,5,6,1,23,0,8,3,21,1
17,5,6,4,0,6,0,10,0,0,14,26,0,8,12,14,4,18,23,16,5,9,0,32,0,16,2,1,22,11,6,2,5,1,8,9,1,2,8,9,1,9,9,14,20,8,18,0,21,7,9,1,15,17,6,4,1,17,2,10,0,7,0,27,11,9,3,2,5,23,2,31,12,3,21,7,1,2,7,0,6,3,4,5,7,22,1,0,4,6,7,80,2,6,4,1,0,22,1,10,1,0,0,7,0,13,1,0,6,0,4,10,0,1,0,11,1,15,3,9,5,0,20,1,10,4,15,2
17,4,8,2,0,7,0,9,0,0,10,21,0,6,11,15,3,18,14,17,5,7,0,29,0,16,4,0,18,20,4,2,0,2,12,14,7,4,7,10,1,4,8,13,15,6,18,0,24,7,9,2,17,13,6,0,3,11,5,9,0,6,0,20,8,12,5,4,5,29,1,34,20,4,17,8,1,4,8,2,6,0,4,8,7,21,2,0,5,4,4,84,5,6,4,1,1,26,6,9,0,0,0,3,0,12,1,0,2,1,6,9,0,1,0,6,0,12,4,9,6,0,24,0,17,5,20,1
15,5,20,0,0,8,0,11,0,0,13,24,2,3,11,16,4,15,24,19,7,14,3,34,0,15,0,0,22,12,6,3,3,0,13,21,3,4,4,12,2,3,8,5,17,10,15,0,13,5,14,1,19,17,5,8,3,11,1,6,0,6,0,16,5,11,10,1,3,19,7,33,20,3,15,8,2,5,8,3,3,1,4,7,6,22,2,0,10,5,6,83,2,4,5,0,1,19,11,11,1,0,0,1,0,10,1,0,5,1,10,7,0,0,0,4,3,10,4,5,4,0,20,1,10,3,18,0
24,10,10,3,0,10,0,9,1,0,9,27,1,4,15,17,4,14,23,14,7,10,3,35,0,12,3,0,20,16,4,5,4,0,16,14,0,1,8,5,0,5,9,6,15,5,22,0,16,7,11,2,14,14,8,6,2,14,5,4,0,12,0,29,17,16,6,1,4,21,1,35,12,3,16,4,1,4,8,2,4,1,2,7,13,20,2,0,7,2,4,70,4,4,4,0,3,17,4,15,1,0,0,2,0,9,0,0,8,1,9,7,2,0,0,7,2,9,4,10,5,0,20,2,8,3,17,0
