24,6,8,2,0,9,2,3,4,12,2,23,5,19,17,3,7,6,29,8,4,78,1,16,3,11,1,0,2,4,6,8,7,33,13,0,14,17,0,5,0,10,3,17,1,23,6,8,8,17,1,3,1,23,19,3,5,10,10,9,6,1,0,3,6,18,4,7,18,0,3,18,6,27,0,0,8,3,0,5,19,1,1,0,5,0,1,0,14,0,8,45,5,0,16,0,4,10,14,16,2,4,5,4,6,3,1,9,1,11,19,9,6,20,3,0,1,0,0,4,0,32,0,1,0,0,0,2
27,9,5,5,0,8,3,2,5,12,1,20,6,11,15,5,9,7,28,8,12,84,0,9,4,10,3,0,4,1,6,9,6,34,9,0,10,15,0,3,1,6,6,29,2,18,6,5,16,23,1,4,2,24,15,2,1,18,7,8,4,3,3,6,5,20,0,7,32,2,6,17,2,24,0,0,7,2,0,8,10,2,2,0,7,0,2,0,14,0,10,39,2,0,22,0,5,12,14,14,2,1,3,1,2,3,0,7,2,10,13,8,4,16,5,0,1,3,0,2,0,32,1,3,0,1,0,2
22,5,8,4,0,14,2,0,7,11,5,14,5,21,14,2,11,7,32,10,12,75,0,14,0,11,2,0,5,2,6,5,7,30,9,0,8,14,0,5,1,10,7,25,0,15,13,6,16,17,0,2,5,20,7,2,1,22,6,7,4,4,3,8,7,21,2,6,31,1,9,11,2,25,0,0,7,0,0,5,14,1,3,0,7,0,1,0,13,0,10,41,4,0,13,0,11,11,11,18,4,4,3,2,1,4,2,9,2,13,15,9,7,21,2,0,2,0,0,1,0,30,0,2,0,1,0,5
20,6,7,1,0,8,5,3,9,13,2,28,3,20,17,3,6,6,31,4,9,83,0,15,3,12,3,0,7,4,1,4,11,41,6,0,7,8,0,7,1,8,7,26,2,18,11,6,12,27,1,4,2,22,6,3,2,16,7,11,2,2,3,12,4,12,1,10,21,1,6,10,4,26,0,0,5,0,0,4,9,1,3,0,14,0,4,0,19,0,7,36,2,0,16,1,4,10,9,20,2,1,4,3,3,8,5,8,3,9,19,13,4,18,1,0,0,1,0,5,0,29,0,2,0,0,0,3
23,3,8,2,0,5,1,2,9,6,2,20,5,20,17,7,5,5,33,7,7,84,0,9,1,14,3,0,5,5,7,3,9,37,9,0,9,17,0,3,0,13,3,27,3,19,13,7,12,18,0,1,4,26,15,2,5,21,7,8,3,3,1,8,3,14,0,6,27,0,7,11,3,29,0,0,8,1,0,4,11,1,4,0,5,0,2,0,14,0,8,38,3,0,18,0,3,9,10,19,1,3,2,3,1,7,2,10,3,12,15,14,7,20,5,0,0,2,0,2,0,32,1,0,0,0,0,3
17,6,9,3,0,10,2,4,7,12,3,24,3,21,20,4,4,6,27,9,5,83,0,11,1,11,1,0,7,1,7,7,7,44,8,0,12,11,0,8,0,6,4,31,0,18,10,2,13,21,0,4,2,19,9,1,3,17,9,8,4,3,1,7,2,15,2,8,27,0,7,16,2,22,0,0,10,3,0,6,16,1,2,0,10,0,4,0,20,0,7,34,3,0,18,0,7,6,10,22,5,5,3,1,3,2,2,7,3,8,18,12,3,21,2,0,0,0,0,4,0,30,0,3,0,1,1,3
20,4,4,3,0,9,2,3,3,10,2,23,6,9,19,4,4,9,25,6,10,81,0,12,1,9,2,0,5,0,5,7,11,46,10,0,7,18,0,6,0,8,5,26,2,24,11,3,17,19,2,3,3,18,12,2,2,15,7,9,8,2,0,12,5,16,1,3,28,1,2,12,9,23,0,0,7,2,0,4,14,0,1,1,10,0,1,0,21,0,9,42,4,0,17,0,5,6,12,21,4,8,3,2,3,4,1,10,0,12,16,11,7,17,8,0,0,0,0,6,0,24,0,1,0,1,0,4
21,3,7,2,0,10,0,2,9,9,2,21,8,22,18,4,12,5,30,6,7,84,2,14,3,14,1,0,6,4,6,4,7,39,6,0,9,14,0,9,0,6,1,24,1,16,13,9,10,24,1,0,1,23,11,4,2,20,5,6,1,1,0,13,7,16,2,3,25,1,7,17,2,22,0,0,8,3,0,5,13,0,6,0,5,0,1,0,12,0,13,39,3,0,13,1,9,9,12,10,4,6,3,2,1,5,6,18,2,13,18,9,2,15,3,0,2,2,0,4,0,26,0,1,0,0,1,5
23,10,4,1,0,11,2,2,11,8,1,23,3,12,15,2,7,7,31,7,6,84,0,14,2,18,0,0,4,7,9,5,7,38,8,0,15,14,0,6,1,9,3,25,1,19,6,6,16,20,1,1,1,23,12,5,1,14,8,11,2,1,1,10,4,17,1,11,27,0,9,13,6,24,0,0,10,3,0,4,5,1,1,0,11,0,1,0,13,0,10,37,3,0,21,0,6,10,14,12,0,3,4,1,2,2,5,11,0,9,22,10,3,16,2,0,3,3,0,3,0,31,0,2,0,1,0,3
26,7,4,3,0,3,0,2,9,12,2,28,0,18,16,4,7,11,29,2,7,86,0,19,0,13,1,0,5,3,2,4,10,34,6,0,8,11,0,10,0,5,1,25,0,16,8,6,13,20,0,5,2,27,10,4,2,16,8,14,2,5,1,10,4,17,1,9,23,0,8,14,6,29,0,0,6,3,0,4,14,1,5,0,11,0,0,0,12,0,9,33,3,0,20,0,4,9,15,16,3,2,4,1,5,4,5,13,1,12,21,9,7,16,2,0,0,1,0,2,0,33,0,1,0,1,0,3
26,8,5,2,0,8,0,5,8,5,0,18,5,15,16,3,7,8,37,4,13,83,0,9,2,6,0,0,4,4,4,7,5,36,1,0,11,11,0,6,1,4,5,29,1,20,7,5,19,18,0,4,0,29,9,5,2,14,8,9,5,6,2,8,9,19,2,8,29,0,8,11,1,35,0,0,6,1,0,5,15,1,4,0,7,0,1,0,13,0,13,42,3,0,15,0,1,12,19,15,2,5,2,2,2,3,8,12,1,13,16,8,2,12,4,0,0,3,0,2,0,35,1,1,0,1,0,2
29,5,6,2,0,10,0,4,7,8,3,20,2,15,14,5,8,7,35,8,8,82,0,15,1,9,1,0,6,2,4,6,6,39,5,0,13,14,0,6,0,11,2,24,3,19,10,5,11,20,0,4,1,31,10,6,2,17,7,5,3,3,4,13,3,24,1,6,19,1,6,6,3,33,0,0,5,3,0,5,12,2,2,0,5,0,0,0,17,1,13,39,0,0,15,0,6,10,13,21,1,2,2,3,4,4,7,13,0,12,16,11,7,13,3,0,0,2,0,1,0,31,0,1,0,1,0,3
22,4,4,1,0,9,1,3,9,6,2,15,4,21,18,2,6,10,40,9,8,84,0,9,3,8,3,0,8,3,3,4,6,36,3,0,12,14,0,7,0,14,1,23,2,23,12,6,12,15,0,4,1,25,17,3,1,22,7,10,3,4,1,8,1,16,2,3,24,1,4,15,2,27,0,0,9,2,0,5,12,0,3,0,3,0,3,0,15,0,8,43,2,0,14,1,6,9,18,16,1,4,6,0,2,6,4,11,2,8,12,11,10,17,1,0,0,2,0,3,0,36,0,4,0,1,2,6
25,7,7,2,0,6,0,1,10,11,0,17,5,14,8,3,7,9,31,7,6,74,0,12,1,11,6,0,5,3,5,8,12,35,5,0,8,19,0,6,0,8,9,23,0,21,11,5,11,18,1,5,4,23,16,1,3,18,9,14,6,4,2,11,3,23,3,10,21,1,8,9,4,29,0,0,13,4,0,7,9,3,3,0,6,0,1,0,15,0,6,40,2,0,14,0,3,10,16,16,1,6,9,0,1,7,3,12,1,10,14,12,2,22,3,0,0,0,0,2,0,29,0,0,0,0,0,2
17,6,3,3,0,12,1,3,9,11,0,22,5,12,14,2,6,9,31,6,9,77,0,11,4,15,3,0,6,4,2,13,6,34,3,0,6,10,0,5,0,10,6,26,1,12,6,8,11,24,0,9,3,20,14,3,4,14,7,9,5,4,3,9,8,24,2,6,30,1,9,19,4,23,0,0,11,3,0,5,7,2,6,0,5,0,0,0,11,0,12,43,0,0,15,1,5,9,14,10,2,9,8,1,3,5,2,11,0,11,16,13,7,22,3,0,0,3,0,4,0,23,0,1,0,0,0,7
26,6,6,1,0,9,2,2,10,9,2,22,2,16,18,3,7,11,31,7,6,78,1,8,2,9,1,0,4,1,7,11,5,37,5,0,13,10,0,3,0,10,5,28,1,20,8,9,12,21,0,6,1,29,9,2,2,20,7,7,0,4,1,10,5,21,0,10,25,2,9,15,3,34,0,0,8,3,0,4,10,0,2,0,8,0,3,0,16,0,13,42,3,0,15,1,6,5,8,16,2,6,7,2,3,8,3,12,0,15,12,9,6,16,5,0,1,1,0,3,0,16,0,0,0,1,1,5
26,7,5,2,0,8,1,6,8,10,0,17,3,16,22,4,9,11,29,4,9,77,0,8,3,11,3,0,5,8,5,8,4,37,6,0,12,15,1,7,0,11,4,30,2,21,8,6,14,21,1,7,5,26,8,2,3,17,8,9,5,4,1,8,6,18,0,11,28,1,7,13,4,24,0,0,9,3,1,4,11,1,4,0,10,0,2,0,18,0,10,41,1,0,12,0,3,8,5,19,2,5,4,1,6,7,1,7,2,9,15,9,4,20,3,0,2,0,0,2,0,16,0,3,0,0,0,4
19,5,8,0,0,4,1,2,13,15,1,19,5,23,18,2,10,8,36,4,11,82,0,12,1,11,2,0,1,2,5,2,7,41,5,1,11,10,1,8,0,7,5,27,1,13,11,11,14,17,0,2,2,18,12,2,4,21,7,11,6,2,3,9,4,22,1,7,29,0,7,23,6,16,0,0,6,3,0,4,12,1,3,0,5,0,2,0,18,0,7,44,2,0,11,0,2,6,11,22,2,5,2,0,4,7,2,7,2,14,14,16,8,21,3,0,1,1,0,2,0,25,0,1,0,0,1,1
18,6,7,1,0,10,1,5,10,15,1,21,9,16,19,3,7,8,24,8,8,77,0,11,3,21,2,0,3,1,7,4,8,34,5,0,8,17,1,8,2,6,6,22,2,19,10,6,10,22,0,5,1,18,10,0,0,22,13,9,3,0,4,15,4,23,1,9,26,0,11,15,2,24,0,0,9,1,0,6,10,2,3,0,8,0,3,0,19,0,10,39,4,0,13,0,10,3,12,14,4,2,5,0,6,7,2,11,1,10,17,10,2,16,1,0,1,2,0,1,0,24,0,3,0,0,0,6
22,5,9,4,0,7,0,0,11,7,6,16,7,19,13,3,11,10,34,5,7,76,0,10,3,15,4,0,2,3,3,4,5,36,3,1,9,12,3,9,0,7,4,16,1,21,15,6,13,23,0,3,2,22,14,2,3,23,10,11,2,5,1,15,2,22,1,12,20,0,10,12,6,23,0,0,7,0,0,4,14,2,5,1,10,0,2,0,18,2,7,37,1,0,17,0,2,8,12,14,2,5,3,1,3,7,1,10,1,9,15,14,7,17,6,0,1,4,0,3,0,27,0,1,0,0,0,3
