14,1,23,3,0,1,0,1,11,19,0,0,5,0,1,1,8,1,0,0,0,0,0,0,2,0,1,7,1,1,61,18,2,1,21,1,4,8,12,1,0,3,10,13,0,8,8,3,0,15,24,18,0,5,1,25,8,4,18,1,33,1,9,0,3,2,0,7,3,3,0,30,14,2,7,6,2,7,2,2,4,0,1,2,0,24,1,27,2,0,0,4,2,0,0,19,40,73,4,0,0,5,1,54,7,0,8,73,0,0,11,19,8,0,8,1,0,48,12,0,0,0,24,7,4,2,0,2
18,1,11,2,0,1,0,1,14,20,2,0,4,0,0,0,15,0,1,6,0,0,0,1,2,1,3,6,1,0,56,14,3,0,20,3,4,3,10,0,0,5,4,19,0,9,14,7,0,21,21,22,0,2,0,18,7,9,19,2,30,2,5,0,3,2,1,9,4,2,0,31,16,2,4,11,0,6,1,3,5,1,5,2,0,27,2,18,3,0,1,2,5,0,1,18,43,69,3,0,0,4,0,54,3,1,9,67,0,0,5,13,12,1,6,0,0,44,10,0,3,0,40,6,5,1,0,1
12,1,22,3,0,2,0,0,6,19,4,1,4,0,1,0,18,0,1,5,0,0,2,0,4,0,0,5,2,2,56,10,4,0,23,4,6,4,9,1,0,6,10,16,0,10,13,8,2,22,25,22,0,2,1,24,9,4,19,3,26,1,7,1,6,1,1,7,1,0,0,34,11,4,5,8,0,6,2,2,5,1,4,2,1,27,2,16,1,0,0,2,5,0,0,15,44,60,5,0,0,6,0,53,2,0,8,71,0,0,4,15,15,0,2,1,0,48,9,0,3,0,36,5,3,1,1,1
15,0,16,7,0,2,0,0,3,15,2,0,2,0,1,1,23,1,0,7,0,0,0,1,4,0,1,4,0,1,55,12,7,1,21,2,5,7,14,1,0,7,4,13,0,10,10,11,1,23,33,21,0,1,2,18,8,7,20,4,31,2,1,0,6,1,0,7,3,0,0,29,11,4,7,12,0,5,1,1,5,0,3,0,0,33,2,20,3,0,1,3,5,0,0,19,41,61,4,0,0,8,0,51,3,1,7,60,0,1,5,13,13,1,6,2,0,54,11,0,3,0,30,5,4,1,0,0
7,0,17,6,0,1,0,0,7,20,4,0,7,0,0,1,22,0,0,5,0,0,1,1,4,1,1,9,1,1,58,15,3,1,24,0,6,11,13,0,0,5,6,11,0,9,15,10,0,18,25,17,0,2,0,23,4,4,21,5,32,1,2,0,5,2,0,6,3,1,0,27,8,2,9,10,1,9,0,2,10,1,3,1,0,35,2,23,1,0,0,4,8,0,1,17,45,70,4,2,0,5,0,53,2,0,8,59,0,0,5,12,7,0,6,1,0,48,6,1,1,0,29,6,2,1,0,3
18,0,17,4,0,0,0,0,11,13,1,0,7,0,0,1,19,1,0,6,0,1,2,1,3,0,1,7,0,2,51,16,2,0,27,3,4,7,10,0,0,2,3,10,0,7,12,7,0,21,14,19,0,4,0,23,7,8,17,3,27,1,5,1,7,2,0,10,1,1,1,33,11,1,8,8,1,8,1,1,8,0,2,0,0,34,0,19,0,0,0,3,7,0,0,20,45,74,4,2,1,7,0,53,3,1,5,66,1,0,4,15,11,1,6,1,1,47,14,0,5,0,36,5,2,1,0,0
11,0,14,5,0,1,0,1,5,22,3,0,5,0,0,2,16,1,1,7,0,1,1,2,5,0,0,5,1,1,61,11,1,0,22,2,5,8,9,1,0,3,5,16,0,9,11,10,0,19,14,17,0,2,1,21,9,7,20,3,32,1,6,0,4,2,1,7,7,3,1,30,14,3,7,9,2,5,1,0,7,0,6,2,0,31,2,18,1,0,1,2,8,0,0,24,43,66,5,0,1,9,0,51,6,1,5,55,0,0,5,14,16,1,9,3,0,47,10,0,3,0,34,3,2,1,0,0
13,0,9,6,0,0,0,1,9,23,1,0,3,0,0,2,23,0,0,9,0,0,0,3,5,0,0,5,2,2,52,14,3,1,25,1,4,2,9,2,0,5,5,10,0,8,12,7,0,21,16,24,0,4,0,23,10,6,20,4,27,2,5,0,5,1,0,8,2,1,1,35,9,3,5,15,5,8,1,2,6,0,4,1,0,30,1,22,3,0,1,2,8,0,1,24,39,64,6,1,0,5,0,46,5,0,6,60,1,0,14,10,11,2,5,2,0,46,11,0,2,0,39,4,2,1,0,0
13,0,10,6,0,3,0,2,3,18,0,0,4,0,0,1,24,0,0,3,0,1,0,1,3,0,1,6,2,0,54,15,4,1,30,1,4,7,8,2,0,4,5,14,0,5,14,5,0,22,19,26,0,2,1,14,5,7,22,4,32,2,4,0,4,0,0,8,4,3,1,30,15,3,8,12,2,8,0,1,7,0,2,0,0,28,2,16,1,1,1,3,6,0,0,28,48,71,5,0,1,6,0,59,3,1,6,57,1,0,10,13,11,0,3,0,0,47,13,0,1,0,31,4,4,1,0,0
16,0,7,6,0,2,2,0,8,23,4,0,3,0,1,0,28,0,1,4,0,0,2,0,4,0,0,3,2,1,48,12,1,0,25,1,5,3,6,1,0,4,4,14,0,7,11,4,1,20,14,22,0,2,0,14,3,10,19,5,29,1,4,0,6,0,0,8,2,5,0,31,22,1,7,11,1,7,1,2,6,0,0,3,0,38,1,18,2,0,0,3,11,0,0,33,48,75,3,0,1,8,0,53,2,0,4,59,1,0,9,12,10,0,4,1,0,50,12,0,2,0,35,5,3,1,0,0
10,1,18,5,0,1,0,0,6,21,1,0,2,0,0,0,29,0,0,4,0,1,0,2,5,0,0,3,4,2,54,14,2,0,25,2,6,2,11,5,1,5,7,12,0,6,10,5,1,16,18,30,0,3,1,21,8,5,18,4,30,1,5,1,7,2,0,8,2,1,0,29,13,0,5,12,3,2,1,3,5,0,2,2,0,36,2,22,0,0,0,2,2,0,1,24,43,64,8,0,0,4,0,50,2,0,7,62,2,0,11,12,6,0,9,2,0,55,12,0,3,0,29,5,4,2,0,2
12,0,11,6,0,1,1,1,5,20,0,0,3,0,0,1,24,0,1,4,0,0,2,1,3,0,1,6,1,1,60,12,3,0,29,1,4,3,8,0,0,5,8,16,0,6,11,4,0,19,18,19,1,1,0,22,11,6,15,1,20,2,4,0,5,1,0,7,4,4,0,33,15,0,3,11,2,5,1,2,5,1,2,0,0,42,2,24,1,0,0,3,4,0,0,22,45,74,2,1,0,5,0,55,2,0,6,63,0,0,8,13,11,1,5,2,0,58,13,0,0,0,36,4,5,1,0,1
9,1,17,8,0,0,0,1,2,21,3,0,2,0,0,3,29,1,0,5,0,0,0,2,2,0,0,4,5,3,50,10,5,0,30,1,5,4,8,3,0,3,10,20,0,8,11,4,0,15,21,24,0,2,1,18,6,2,19,2,28,1,3,0,7,2,0,6,2,2,1,28,12,1,3,7,0,6,0,2,4,0,2,1,0,36,1,29,3,0,0,2,5,0,0,22,45,68,5,0,2,5,0,58,3,0,5,59,0,0,9,11,6,3,8,3,2,52,19,0,1,0,36,1,5,2,0,0
12,1,14,4,0,0,0,2,10,17,2,0,5,0,0,1,22,0,0,4,0,0,0,0,4,0,0,10,2,2,57,6,2,0,30,0,6,1,10,2,1,1,6,21,0,5,10,6,0,14,24,20,0,1,1,17,13,6,23,3,33,1,5,0,8,3,1,8,2,1,1,22,18,2,3,5,2,5,0,0,6,1,1,1,0,38,2,21,2,0,0,3,2,0,0,26,46,68,4,1,1,6,0,61,5,3,4,55,0,0,6,9,11,3,9,2,0,52,10,0,1,0,34,2,5,1,0,4
13,0,14,6,0,0,1,1,3,18,2,0,6,0,0,1,21,0,1,4,0,1,2,0,6,0,1,8,1,2,54,13,6,1,28,1,6,9,8,2,0,3,5,15,0,10,12,9,0,15,17,23,0,2,1,22,9,3,14,5,23,2,2,0,4,3,1,9,2,3,0,27,13,1,6,8,0,5,2,1,5,0,4,0,0,35,0,21,4,0,0,3,4,0,0,26,42,72,3,0,0,6,0,50,2,0,6,65,0,0,8,13,11,0,5,2,0,50,15,0,2,0,39,3,5,4,1,1
12,0,15,5,1,0,0,1,9,20,1,0,3,0,0,1,23,0,0,4,0,0,1,1,2,0,3,12,3,1,56,16,5,0,28,2,3,11,14,0,0,5,9,21,0,7,9,6,0,19,17,22,0,1,1,20,6,6,18,2,28,5,1,0,5,3,2,7,3,2,1,24,11,2,6,8,3,6,2,2,10,0,0,0,0,29,1,12,2,0,0,0,6,0,0,18,39,80,2,0,1,4,0,45,2,0,5,71,0,0,11,12,9,0,9,1,1,46,12,0,3,0,38,8,4,0,0,0
14,0,16,7,0,1,1,1,4,13,0,0,2,0,1,2,23,0,0,6,0,0,1,1,0,1,4,6,0,2,55,17,6,0,31,0,6,8,11,4,0,5,5,20,2,8,10,11,0,18,25,25,0,2,0,18,10,5,20,1,28,1,3,0,5,3,0,8,1,1,0,23,13,1,6,4,2,7,0,1,6,1,0,2,0,30,2,21,2,0,0,1,4,0,0,25,40,69,2,0,1,5,0,53,4,1,4,61,1,0,10,14,8,1,8,0,0,50,11,0,3,0,32,9,5,1,0,1
14,1,13,6,0,1,0,1,9,16,0,0,2,0,1,0,27,0,1,3,0,0,3,0,0,0,3,9,0,2,55,15,5,1,29,0,3,6,8,3,0,3,6,13,0,4,11,8,0,29,22,26,0,1,1,23,4,6,20,1,29,2,3,0,7,3,0,7,3,4,2,30,9,3,7,6,1,4,1,0,6,0,3,1,0,32,1,17,0,0,0,1,4,0,0,22,38,65,3,0,0,5,0,60,1,2,5,67,2,0,11,9,12,2,7,2,0,49,15,0,2,0,30,9,5,0,0,0
10,1,14,6,0,1,0,1,5,19,0,1,1,0,0,1,26,0,1,2,0,0,1,1,2,0,4,5,1,1,54,13,4,0,26,0,5,6,7,2,1,4,2,17,1,6,15,6,0,23,24,27,0,3,1,21,4,4,24,4,38,1,3,0,5,3,1,5,1,2,0,32,7,2,4,9,1,5,0,2,7,0,2,0,0,32,2,24,5,0,0,0,4,0,0,24,44,65,4,0,1,5,0,58,3,0,5,55,0,0,7,11,11,5,3,2,1,56,11,1,2,0,31,8,5,1,0,0
12,0,19,7,0,0,1,1,8,25,3,0,5,0,0,1,21,0,1,9,0,0,2,0,2,0,0,8,2,2,41,17,3,2,30,2,2,6,9,3,0,6,7,16,0,6,10,6,0,20,23,24,1,1,2,16,7,7,14,7,31,3,0,0,6,1,2,6,3,2,0,37,12,2,6,10,0,7,0,4,7,0,2,1,0,34,1,21,4,0,0,1,3,0,0,24,38,68,3,2,0,8,0,44,5,1,4,58,1,0,11,8,14,2,5,1,0,49,12,0,3,0,30,5,4,1,0,0
