14,1,2,7,2,0,2,3,5,18,6,6,2,1,12,7,9,0,13,4,0,1,4,7,0,3,11,78,0,3,26,3,17,4,0,0,1,1,9,1,10,20,0,18,6,28,2,11,5,14,4,3,5,4,48,0,0,0,6,5,1,9,8,3,8,19,0,0,2,1,1,0,1,0,3,27,0,6,2,9,0,0,0,18,17,4,0,8,41,1,21,0,9,27,15,2,5,0,6,4,9,30,0,0,31,7,4,6,13,0,18,7,40,2,12,2,3,32,18,7,3,3,2,0,0,10,1,14
9,0,2,3,1,0,2,5,3,19,6,7,0,1,14,9,9,0,8,1,0,5,3,9,0,3,7,69,0,0,25,5,14,10,3,0,1,1,7,3,9,22,0,14,5,34,1,14,10,21,5,7,6,1,39,0,0,0,8,7,1,4,7,3,9,23,0,0,6,1,1,0,0,2,4,28,0,2,2,11,0,0,2,18,16,1,0,5,44,1,15,0,6,31,16,2,6,0,11,1,11,31,0,1,34,10,1,10,19,1,17,6,37,2,10,0,2,28,13,7,4,3,2,0,0,10,2,17
14,1,2,3,3,0,4,2,6,18,3,8,5,1,10,7,11,1,9,2,0,10,3,11,0,3,6,76,0,3,21,6,18,8,3,1,0,1,6,1,10,15,0,11,6,31,0,10,9,17,5,6,5,2,43,0,1,0,5,7,0,4,7,4,7,21,0,1,1,1,2,0,1,1,6,22,0,3,2,8,0,0,0,17,17,3,0,8,42,0,15,1,6,32,17,5,6,0,11,4,6,33,0,0,33,10,4,6,20,1,18,8,37,3,18,1,4,27,10,5,2,4,0,0,0,13,1,15
19,0,2,6,4,1,3,6,7,15,5,3,3,0,13,9,8,3,8,1,0,13,3,7,0,1,7,70,0,3,24,8,24,7,2,3,1,0,5,6,9,24,0,13,8,29,5,19,8,16,3,9,3,3,30,0,3,1,6,10,1,7,2,5,10,19,1,1,2,2,0,0,0,2,8,30,0,4,4,9,0,0,0,15,12,7,0,9,41,0,21,1,5,27,12,5,9,0,5,2,9,26,0,0,29,7,2,7,15,1,14,9,27,0,13,2,5,24,13,8,3,4,2,0,1,9,0,17
18,1,1,7,1,0,6,2,5,16,2,11,2,1,16,8,7,0,6,1,0,10,1,6,0,0,14,79,0,2,19,6,19,8,2,0,0,0,8,3,11,17,1,13,11,33,1,12,5,19,7,5,8,4,38,0,2,1,9,8,2,6,5,6,7,23,0,0,3,1,3,0,1,2,2,28,0,5,2,8,0,2,0,12,12,8,0,6,37,0,18,0,6,34,21,1,6,0,6,4,8,22,1,0,28,7,3,11,17,1,14,4,34,2,11,3,2,24,13,7,3,4,2,0,3,10,0,20
14,0,0,7,2,0,3,5,4,15,5,4,5,0,18,7,6,0,4,4,0,10,2,7,0,3,14,75,0,4,31,3,22,3,0,1,0,0,6,3,4,22,0,15,11,37,1,12,7,17,3,5,5,4,42,0,5,1,10,6,0,8,6,6,3,14,1,2,6,2,1,0,1,2,1,30,0,3,3,10,0,1,1,20,13,5,1,9,46,0,16,0,6,34,16,2,4,0,0,2,9,27,1,0,26,5,3,7,19,1,14,7,36,2,11,2,3,24,14,9,5,2,1,0,0,9,0,18
14,1,3,9,0,0,4,5,6,20,7,3,1,0,12,8,7,0,9,3,0,8,2,4,0,2,10,74,0,3,22,3,14,3,4,0,1,0,10,3,11,23,0,13,6,27,0,19,3,17,4,13,3,3,41,1,1,0,8,7,1,3,7,2,5,17,0,0,2,1,2,0,2,1,7,28,0,5,4,6,0,1,0,14,15,5,0,10,50,0,15,4,6,30,22,1,5,0,6,5,11,30,0,0,27,8,3,3,23,2,20,6,34,1,8,0,4,21,15,12,3,5,1,0,0,10,0,20
15,3,3,10,1,0,3,2,4,23,6,4,2,2,9,6,9,1,11,4,0,8,0,4,0,2,10,78,0,6,26,6,18,5,1,1,0,0,11,1,9,20,1,11,4,28,0,12,7,14,5,9,2,2,49,0,3,0,7,7,2,6,5,4,5,11,2,1,4,1,1,0,0,1,7,34,0,1,4,6,0,0,0,18,16,4,0,9,48,0,12,1,5,40,19,0,6,0,7,4,8,33,0,0,29,9,7,1,18,0,22,4,30,2,9,2,4,22,9,11,1,6,2,0,0,10,0,16
21,1,2,6,3,0,6,8,4,18,8,2,1,2,13,7,4,0,11,6,0,6,0,9,0,2,7,79,0,3,23,8,19,4,2,1,1,0,6,0,11,24,0,11,7,30,1,13,7,17,4,10,3,4,43,0,4,0,4,6,1,5,5,2,4,20,0,2,3,0,2,0,0,0,9,30,0,2,3,5,0,0,0,19,16,6,0,7,45,1,17,0,6,30,15,4,7,0,6,2,15,28,1,1,23,3,2,3,17,1,18,4,35,0,12,4,5,25,10,10,3,4,5,0,1,12,1,15
16,2,1,7,1,0,5,4,3,20,4,4,0,0,13,6,11,0,5,2,0,5,1,11,0,1,5,71,0,3,17,9,19,6,6,3,0,0,9,4,18,26,0,13,9,26,3,19,4,24,6,7,5,1,37,1,4,1,7,7,2,2,4,2,10,19,0,1,6,2,0,0,0,1,7,28,0,4,4,8,0,1,1,14,16,5,0,8,42,0,18,3,7,31,14,0,4,0,10,4,8,23,1,0,26,3,6,8,22,2,19,6,34,1,10,3,6,26,7,3,0,2,2,0,0,13,1,22
13,1,3,7,3,0,2,3,4,25,6,6,2,1,11,8,11,0,9,3,0,5,3,7,0,0,4,75,0,0,19,7,22,7,2,0,0,0,4,5,9,19,0,12,8,31,0,14,8,21,7,9,3,2,45,0,3,0,5,5,0,4,4,2,3,16,0,3,2,2,0,0,0,0,7,29,0,2,1,3,0,1,0,16,16,2,0,7,47,0,13,1,3,25,13,4,6,0,7,0,8,30,0,1,34,8,4,2,21,0,24,6,43,3,15,3,7,29,12,9,5,2,2,0,1,14,0,23
17,2,4,6,0,0,2,2,6,27,5,6,4,0,13,6,13,1,7,3,0,9,4,11,0,0,9,67,0,1,21,7,23,9,2,1,1,0,6,2,10,16,0,7,4,34,0,12,2,20,3,8,5,1,45,0,2,0,5,8,1,3,9,3,4,20,0,1,3,3,2,0,0,0,10,29,0,1,3,3,0,2,2,14,16,5,0,7,41,0,12,2,5,28,18,4,7,0,14,0,8,26,1,1,28,8,4,5,16,0,26,9,28,3,13,2,6,25,11,6,1,5,1,0,0,14,1,25
15,1,2,8,1,0,3,1,2,23,3,10,1,0,13,7,12,0,7,2,0,10,1,9,0,2,7,66,0,4,19,8,16,6,3,6,1,1,9,5,11,20,0,10,6,37,1,12,3,26,8,8,2,1,39,1,4,0,5,5,1,9,5,4,9,23,0,0,4,2,2,0,0,0,5,30,0,4,3,3,0,1,0,17,13,3,0,7,37,1,15,1,7,25,17,2,7,0,5,1,7,25,0,0,25,11,3,6,20,0,21,8,34,1,13,4,4,28,13,8,0,6,4,0,0,11,1,25
13,5,1,7,6,0,1,5,4,14,3,7,2,0,13,3,10,1,13,3,0,8,3,8,0,2,6,70,0,2,19,13,14,9,3,3,1,0,7,4,9,17,0,10,4,32,1,15,8,17,6,7,3,3,37,2,3,0,10,5,1,4,5,6,10,23,0,1,5,3,5,0,0,1,5,31,0,9,3,8,0,0,0,19,15,1,0,7,36,0,18,1,6,31,18,1,9,0,5,2,14,19,2,0,24,8,5,5,17,1,13,9,35,3,14,2,4,28,14,4,2,1,1,0,0,10,1,27
17,2,1,9,0,0,2,8,1,16,3,7,2,0,11,5,12,0,11,6,0,6,2,7,0,1,4,81,0,1,20,8,11,10,2,2,1,1,10,2,8,16,1,14,7,33,3,14,7,19,2,5,2,3,46,1,4,1,9,3,1,5,10,2,6,20,1,0,6,1,2,0,0,2,9,36,0,4,1,6,0,0,0,15,10,3,0,7,41,1,22,1,4,36,17,4,4,0,10,5,11,28,1,1,23,6,6,2,22,1,16,6,36,2,8,6,4,20,7,7,0,3,1,0,0,16,0,19
22,2,1,6,1,0,0,3,0,23,7,9,0,0,8,3,12,0,11,4,0,4,1,11,0,0,5,73,0,0,26,5,15,4,1,2,0,0,12,6,8,15,0,14,6,37,1,14,9,17,3,10,2,3,47,2,1,1,6,7,1,6,9,3,4,21,3,0,5,0,1,0,0,1,9,33,0,3,2,7,0,2,1,22,10,5,0,5,40,1,19,0,6,34,13,1,4,0,9,3,5,30,1,1,31,9,3,3,15,1,21,3,38,1,8,3,4,22,9,8,3,0,5,0,0,13,3,21
25,0,5,5,1,0,3,4,3,22,3,3,2,0,12,3,18,1,12,7,0,4,1,7,0,1,8,80,0,1,16,5,14,7,2,0,2,1,8,2,14,9,1,13,6,31,3,19,8,17,6,12,4,2,42,0,2,1,8,2,2,4,8,3,8,14,1,1,3,1,0,0,0,0,8,32,0,4,4,11,0,2,1,18,14,9,0,8,42,2,20,2,4,34,23,1,5,0,13,1,9,23,1,0,30,4,3,6,16,1,18,2,35,1,2,5,3,18,7,7,1,7,7,0,0,11,0,16
19,0,3,7,3,0,3,4,7,12,8,5,3,0,15,3,11,1,5,2,0,6,2,12,0,1,10,78,0,2,27,10,16,4,1,2,1,2,8,0,13,19,0,8,5,36,1,17,8,15,7,11,3,1,47,0,2,0,8,3,1,4,3,8,6,12,0,0,4,0,3,0,0,0,6,30,0,4,2,12,0,2,1,19,9,4,0,4,45,0,19,0,9,40,20,1,6,0,7,1,13,29,2,0,28,10,6,11,17,1,12,2,29,1,8,2,1,22,11,9,3,4,5,0,0,8,0,11
23,2,3,6,1,0,3,5,5,20,4,7,1,3,13,1,9,1,8,3,0,6,2,9,0,3,8,74,0,2,24,9,12,6,4,1,0,1,4,4,13,16,0,16,5,25,0,20,5,19,3,5,3,2,44,0,3,0,15,6,0,11,3,5,7,13,0,1,7,2,2,0,0,1,3,38,0,5,1,10,0,1,1,19,14,8,0,5,43,0,18,0,2,37,16,4,5,0,7,3,9,31,1,0,30,10,6,13,17,0,17,10,24,0,11,3,3,19,6,5,2,3,3,0,0,14,0,8
13,2,1,3,0,1,2,10,5,17,3,5,2,1,15,5,7,2,10,0,0,8,4,11,0,1,6,70,0,3,23,4,17,12,2,0,0,2,7,5,9,23,0,9,11,28,0,19,7,19,5,5,4,0,38,0,4,0,13,3,0,10,3,5,7,14,0,2,1,2,3,0,0,1,4,29,0,7,2,8,0,0,1,15,13,7,0,4,43,2,24,0,8,30,23,1,7,0,9,3,14,22,0,0,32,10,3,8,21,1,15,4,35,2,11,9,2,21,13,2,2,2,1,0,0,10,0,20
