0,0,5,2,3,10,0,0,44,9,0,9,10,24,3,3,2,8,0,34,5,6,0,0,3,1,2,42,0,0,42,0,17,0,9,9,4,2,3,2,69,14,39,9,7,6,1,3,3,1,0,0,20,0,0,11,4,0,0,12,52,1,3,0,0,2,0,3,3,0,19,8,9,4,1,1,18,3,6,11,65,3,0,17,2,0,1,3,19,0,0,3,0,1,1,2,5,0,2,2,0,0,0,7,1,21,10,3,14,0,13,17,13,37,0,1,0,0,18,33,5,14,10,14,1,0,8,2
0,1,6,0,0,8,0,0,48,10,0,4,11,26,1,2,2,9,1,27,3,8,0,0,4,1,1,42,2,0,39,0,14,0,9,7,4,1,1,2,78,20,37,11,4,6,0,5,2,0,0,0,12,0,1,9,1,0,3,17,44,0,3,3,1,1,0,3,4,0,22,14,9,2,1,2,26,2,8,8,62,5,0,15,3,0,0,2,18,0,0,3,0,2,1,3,2,1,1,0,1,0,0,5,1,20,11,3,28,2,11,15,13,33,0,2,0,0,17,34,2,16,14,18,0,0,6,1
0,3,5,1,0,9,2,0,47,10,0,6,11,28,0,3,1,5,3,28,4,6,0,0,1,0,2,41,1,0,45,0,12,0,5,12,6,0,1,1,79,21,43,10,4,8,0,2,1,2,0,0,13,0,1,13,2,0,1,17,43,0,2,2,1,5,0,3,4,2,18,8,12,4,1,0,20,1,2,13,61,8,0,15,3,0,3,3,13,0,1,3,0,2,2,3,3,0,0,3,0,0,0,3,2,17,12,9,24,0,10,20,12,35,0,2,0,2,16,37,1,12,7,15,1,0,6,1
0,0,8,2,1,11,0,0,44,10,0,4,6,30,4,2,1,15,1,36,4,2,0,0,3,0,1,41,2,0,33,0,14,0,7,6,3,0,2,1,72,14,39,12,3,6,0,4,3,1,0,0,13,0,1,6,3,0,1,13,46,1,3,1,0,4,0,5,6,2,24,14,14,2,2,0,13,5,4,7,61,8,0,15,2,0,0,5,22,0,0,6,0,1,0,3,2,0,2,1,0,0,0,4,2,15,7,7,22,0,9,24,15,30,0,2,1,2,25,35,8,13,14,15,0,0,7,1
0,0,4,2,1,6,0,0,52,6,0,3,8,31,0,1,0,12,1,28,5,6,0,0,1,1,4,45,2,0,39,0,16,0,9,10,3,3,1,2,75,16,42,11,4,5,0,3,1,2,0,1,14,0,0,7,2,2,2,13,37,2,2,1,0,4,0,5,4,0,22,12,11,5,1,1,20,9,2,14,59,2,0,13,4,0,1,4,17,1,0,4,0,2,1,4,5,0,0,1,1,1,0,1,5,19,2,6,18,2,9,19,14,36,0,2,1,4,18,42,7,9,12,16,0,0,7,1
0,0,11,1,1,6,0,0,47,11,0,4,4,29,3,1,0,8,2,38,3,6,0,0,5,0,1,39,0,0,37,0,16,0,6,8,2,2,3,2,79,14,44,10,6,11,0,4,2,0,0,1,11,0,0,6,4,0,3,17,51,1,2,1,1,1,0,4,4,0,21,5,10,5,1,0,21,3,5,12,59,6,0,15,4,0,1,5,14,1,0,6,0,1,1,3,2,0,3,1,0,0,0,5,2,14,7,3,24,0,9,27,14,33,0,0,0,1,20,40,3,12,8,19,0,0,3,2
1,0,9,1,1,6,1,0,47,10,0,2,5,31,1,3,0,10,0,32,4,7,0,0,5,2,3,35,2,0,31,0,16,0,9,9,5,0,0,2,75,19,45,10,2,7,0,2,3,0,2,1,14,0,0,15,3,0,3,13,46,0,2,3,2,3,0,3,3,1,21,4,8,6,2,0,20,2,5,6,57,7,0,13,5,0,2,2,19,0,1,3,0,1,1,6,3,0,2,0,0,0,0,7,5,20,5,1,24,0,8,24,13,29,0,2,0,0,28,38,3,15,11,20,0,1,6,1
0,1,8,0,0,10,0,0,47,6,0,4,4,25,0,2,2,8,0,29,4,11,0,0,4,4,3,41,2,0,33,0,17,0,7,13,3,2,2,2,83,21,40,11,3,6,0,4,1,0,1,0,12,0,0,9,3,2,2,15,41,1,1,0,2,3,1,7,4,1,28,8,8,4,0,0,14,0,2,6,64,6,0,21,2,0,0,2,19,1,1,4,0,2,1,3,3,0,1,0,0,0,0,3,3,23,8,2,21,0,6,21,16,40,0,2,0,1,21,39,3,9,11,16,1,0,9,1
0,0,7,1,0,7,2,0,48,8,0,7,7,21,1,3,3,14,0,28,4,4,0,0,1,1,3,37,1,0,33,0,11,0,5,10,5,1,4,2,83,20,38,8,5,9,0,2,2,0,2,0,11,0,0,11,3,0,0,15,44,2,3,2,1,1,0,8,6,0,23,13,8,5,1,0,14,1,5,8,61,7,1,19,3,0,2,5,15,0,0,6,0,4,1,5,0,0,4,3,0,0,0,10,1,21,9,4,21,0,8,21,13,28,0,0,1,2,16,48,6,12,13,13,0,0,7,1
0,0,6,1,1,8,0,0,47,6,0,9,6,22,0,3,0,8,1,28,5,8,0,0,2,1,3,39,3,0,37,0,14,0,8,9,2,1,2,2,72,21,42,7,2,8,0,2,2,0,0,0,15,0,0,13,2,1,5,8,45,0,3,0,1,1,0,4,2,1,24,11,10,5,1,0,20,3,3,8,63,6,0,18,4,1,0,6,15,0,0,7,0,2,1,4,1,0,2,2,1,0,1,6,5,22,15,7,18,0,10,15,15,33,0,0,0,2,29,28,6,12,14,24,0,0,5,0
0,0,11,3,0,6,0,0,50,9,0,5,6,25,2,3,0,7,1,33,4,3,0,0,4,0,5,37,0,0,42,0,15,0,9,10,3,2,3,2,75,18,44,10,0,7,0,2,2,1,1,1,6,0,0,11,3,0,0,12,38,2,2,3,2,2,0,4,6,0,23,8,7,6,2,0,16,2,5,8,64,8,0,18,4,1,0,3,12,0,0,2,0,2,0,5,2,0,4,3,1,0,0,2,3,28,11,2,20,0,10,18,12,34,0,0,0,2,20,35,5,17,13,26,0,1,6,1
0,0,5,0,0,6,0,0,52,11,0,6,10,24,2,2,0,5,0,25,2,5,0,0,6,0,1,30,1,0,41,0,8,1,8,11,3,1,1,5,70,20,41,11,2,8,0,6,3,0,0,0,9,0,0,7,3,1,3,15,38,0,3,1,3,2,0,1,7,0,19,11,8,8,1,2,19,4,8,7,71,8,1,20,1,0,1,5,13,0,1,3,0,2,2,4,1,0,5,2,0,1,0,2,2,27,13,6,23,0,9,25,14,35,0,2,0,3,16,37,6,12,10,19,0,0,7,2
0,0,5,0,1,9,0,0,44,7,0,4,10,25,2,2,1,5,0,36,5,6,0,0,2,1,1,42,1,0,44,0,12,0,7,11,3,1,1,1,72,18,42,12,5,8,0,4,1,1,2,0,14,0,1,13,6,0,2,17,42,0,2,1,2,2,0,5,5,1,20,6,11,6,2,2,20,2,4,12,64,3,0,18,2,1,3,2,9,1,0,2,0,1,1,4,1,1,2,3,1,0,0,3,4,24,5,6,18,1,7,25,11,31,0,1,0,1,18,36,6,12,11,22,0,0,10,1
0,0,4,1,0,9,1,0,54,6,0,8,7,23,2,3,1,11,1,39,2,6,0,0,3,0,1,36,1,0,40,0,15,0,6,8,2,0,0,3,68,16,44,8,5,7,0,5,1,1,2,0,16,0,0,8,2,0,1,17,45,0,4,0,2,5,0,5,4,1,22,10,13,10,1,0,16,3,6,13,62,5,0,10,4,1,1,6,16,0,0,3,0,3,1,4,3,0,3,3,0,0,0,3,4,19,4,6,24,0,10,16,12,25,0,1,0,4,16,41,4,14,18,16,0,0,7,1
0,1,7,0,0,4,0,0,50,10,0,8,6,25,0,2,1,11,0,37,0,6,0,0,10,1,1,35,2,0,35,0,15,0,5,8,2,0,0,3,81,16,43,11,9,5,0,3,0,0,2,0,7,0,1,15,2,0,3,17,44,1,2,1,1,3,0,5,4,0,21,8,11,5,1,0,17,1,9,12,62,10,0,19,3,1,1,5,14,1,0,6,0,4,2,4,3,0,2,2,0,1,0,6,2,16,2,7,24,0,4,17,13,28,0,2,0,1,16,41,5,12,10,23,0,1,8,0
0,0,5,0,1,5,0,0,48,10,1,8,3,23,3,2,1,9,2,40,3,8,0,0,10,0,2,34,2,0,34,0,14,0,7,8,3,0,0,0,78,18,46,11,3,7,0,3,2,0,0,0,10,1,1,4,3,0,0,16,44,2,3,4,1,4,1,4,4,1,25,7,8,5,1,0,19,1,9,7,60,8,0,14,4,0,2,7,18,0,0,2,0,2,1,4,0,0,2,3,0,0,0,3,4,21,3,7,24,0,11,18,16,27,0,4,0,2,19,36,6,15,12,24,0,0,4,2
0,0,6,2,0,9,1,0,47,10,1,5,6,31,2,3,1,11,1,40,2,9,0,0,9,1,1,35,2,0,26,0,8,0,4,13,3,0,1,2,78,24,38,11,6,9,0,3,3,0,2,0,11,0,0,7,2,0,3,14,46,1,2,0,2,2,1,4,5,0,23,11,11,4,1,0,18,2,7,15,56,6,0,14,2,0,1,8,15,0,0,2,0,2,1,5,0,0,1,1,0,0,0,5,5,19,5,7,24,1,7,15,16,25,0,0,0,0,16,47,3,14,14,17,0,0,11,1
0,0,5,1,0,11,0,0,43,11,1,9,7,25,1,5,1,10,1,36,2,3,0,0,4,0,2,36,2,0,30,0,6,1,5,13,4,2,1,2,74,22,38,11,7,7,0,2,2,1,2,1,8,0,3,6,4,0,3,13,50,0,3,2,1,4,1,3,4,0,25,6,9,6,1,0,22,2,2,12,56,3,1,13,2,0,0,9,16,2,0,5,0,0,2,4,1,0,5,1,0,0,0,3,3,11,6,6,18,0,9,20,21,30,0,3,0,3,22,44,4,18,16,16,0,1,10,3
0,0,5,2,1,11,3,0,46,15,1,11,10,29,1,4,1,13,1,35,4,5,0,0,3,1,3,33,2,0,28,0,10,0,8,5,5,1,1,2,72,23,36,12,5,6,0,4,2,0,3,0,13,0,1,7,4,1,2,18,54,0,4,1,0,3,0,3,4,1,21,6,6,6,0,0,15,2,6,11,60,6,0,15,3,0,0,7,10,1,0,5,0,2,1,4,3,0,2,0,1,0,0,6,6,19,4,8,15,1,7,18,15,35,0,0,0,3,18,41,6,13,15,12,0,0,10,0
0,0,7,2,1,7,0,0,49,11,1,4,9,24,1,3,1,14,0,36,0,5,0,0,4,1,2,40,3,0,30,0,8,1,8,7,4,1,1,3,67,23,36,10,4,8,0,3,1,0,0,0,11,0,0,10,1,1,2,13,45,2,2,1,3,4,1,4,4,1,22,9,10,9,1,1,18,4,3,12,60,2,0,14,4,0,1,10,17,0,0,3,0,4,3,3,0,0,1,1,0,0,0,3,5,18,7,8,20,0,8,17,15,28,0,1,0,1,21,42,5,20,17,21,0,0,10,0
