11,1,0,21,1,5,0,8,0,26,1,2,22,4,0,12,0,2,2,3,10,2,0,6,4,16,18,1,5,11,12,1,0,17,1,14,11,10,9,4,2,3,1,8,4,2,0,3,20,1,3,20,16,18,7,19,8,4,6,1,18,0,4,23,9,3,14,5,10,14,0,25,8,1,31,11,2,4,4,9,23,2,22,2,0,5,2,0,9,1,1,3,8,1,17,7,8,32,20,13,4,26,0,7,19,3,4,12,12,8,0,13,3,0,14,8,21,11,9,15,12,6,9,6,4,5,2,1
7,2,0,29,3,8,0,7,1,28,0,2,30,2,0,25,0,1,5,4,5,4,0,7,6,21,13,0,8,14,14,0,0,16,0,13,15,5,15,3,4,1,2,11,8,1,1,1,11,0,9,16,24,19,4,15,11,9,2,1,12,0,3,24,8,4,11,3,7,12,0,17,7,2,30,13,7,3,4,8,19,1,27,1,0,4,0,0,8,2,0,5,7,1,15,9,9,34,14,22,9,19,0,4,18,1,4,9,15,5,0,9,1,2,11,5,21,9,10,15,8,6,4,7,10,3,0,3
11,1,0,25,1,4,0,9,0,24,0,1,28,4,0,30,0,0,8,1,8,2,1,6,6,19,15,0,7,11,13,1,1,10,0,11,13,10,7,3,4,5,1,7,9,1,2,8,14,1,8,14,32,10,7,18,13,1,5,4,8,0,5,28,4,7,12,3,10,9,0,22,9,5,25,14,2,4,5,6,21,0,22,3,0,4,1,0,8,3,3,7,5,0,17,5,12,36,14,23,3,20,0,3,21,2,6,10,11,3,0,8,2,0,12,10,25,6,8,14,12,5,2,8,8,7,0,1
13,1,0,26,1,7,0,11,1,28,0,3,25,5,0,20,0,2,6,3,4,1,1,8,3,20,11,0,5,10,11,1,1,13,0,14,12,6,5,2,3,7,2,10,10,1,0,6,13,2,3,17,28,16,3,13,10,5,6,1,9,0,4,32,4,8,5,3,8,13,1,23,8,2,29,12,5,4,1,7,26,1,25,3,0,5,1,0,10,1,1,4,1,2,13,10,3,44,13,14,14,17,0,2,25,2,6,15,15,4,0,4,3,2,13,9,27,4,16,11,8,6,4,10,13,2,1,0
10,3,0,27,2,8,0,13,0,18,2,1,30,3,0,20,0,0,8,4,6,4,1,5,8,20,16,0,6,9,13,0,3,12,0,12,8,6,7,2,1,3,1,7,6,0,1,8,8,2,11,12,22,11,6,11,13,5,2,0,9,0,7,24,8,9,14,4,14,11,1,28,9,1,31,14,9,2,1,9,28,0,19,3,0,4,2,0,12,2,2,4,4,1,10,8,9,37,17,17,12,13,0,8,24,2,7,12,7,7,0,7,5,0,17,8,27,5,12,13,10,8,3,8,6,2,0,0
14,2,0,28,1,8,0,5,0,19,2,5,27,4,0,16,0,1,5,3,4,4,1,2,5,19,14,0,8,10,9,1,1,9,0,15,10,3,15,5,3,1,1,12,6,0,0,5,14,1,8,15,22,18,3,19,11,8,4,0,11,0,7,22,10,5,15,7,12,9,1,26,7,2,25,13,6,1,5,9,26,2,27,5,0,4,0,0,11,2,0,3,3,1,16,8,7,30,17,11,13,15,0,7,24,1,3,12,8,7,0,4,1,1,18,5,26,10,13,15,13,2,6,11,8,5,2,2
6,2,1,27,2,7,0,7,2,23,3,4,27,6,0,15,0,1,10,2,8,0,1,6,4,22,13,0,6,13,13,1,1,14,0,20,9,3,5,3,1,4,2,14,3,1,0,3,19,2,8,17,21,19,9,18,9,6,3,5,13,0,8,25,8,4,14,2,16,12,1,19,5,2,24,14,5,5,6,5,18,3,23,6,0,4,1,0,6,1,0,3,3,1,13,10,8,37,16,16,8,16,0,2,22,2,5,10,10,8,0,9,4,0,18,4,23,9,10,8,14,5,4,10,10,5,0,0
9,0,0,29,0,7,0,10,1,21,3,3,27,1,0,12,0,2,4,2,5,3,0,7,5,21,14,0,7,9,9,0,1,12,0,16,8,5,10,1,3,2,4,11,8,1,0,7,15,2,10,16,19,19,6,16,10,1,3,3,11,0,6,25,4,4,11,5,11,8,1,18,8,2,28,14,10,3,6,6,30,2,24,4,0,3,1,0,9,1,0,2,2,1,13,9,9,41,16,12,15,16,0,8,19,2,2,11,13,8,0,6,1,0,15,8,30,10,15,11,16,7,5,10,7,4,4,1
11,2,0,26,6,4,0,8,1,23,3,5,21,2,0,21,0,2,4,1,5,2,0,7,7,24,14,0,9,6,13,0,1,11,0,15,14,2,8,1,2,3,2,8,7,1,0,4,12,4,11,15,18,17,7,18,10,3,5,6,11,0,7,28,7,3,8,5,13,9,1,17,7,2,28,14,3,4,10,9,22,2,20,3,0,6,0,0,9,5,0,3,3,3,14,9,9,41,13,17,10,13,0,6,22,3,1,10,12,6,0,5,1,1,10,7,30,3,15,18,17,5,3,14,6,5,4,0
9,4,0,27,1,9,0,9,0,23,0,4,23,1,0,14,0,2,6,2,10,4,0,6,10,22,13,0,4,4,12,0,1,15,0,15,9,2,8,3,2,2,1,13,11,1,0,5,10,3,8,13,19,18,7,19,6,4,4,1,11,0,4,28,7,2,15,2,15,11,0,17,9,0,22,15,6,3,5,10,27,2,21,4,0,6,0,0,11,4,0,2,4,2,17,10,2,40,19,12,10,16,0,4,20,1,3,13,13,6,0,11,2,0,13,11,30,12,9,13,12,8,10,9,6,6,1,1
9,1,0,22,0,11,0,11,0,22,2,2,25,2,0,19,0,0,6,2,8,0,0,3,3,22,13,0,5,13,11,0,0,6,0,10,8,5,4,5,2,6,1,10,7,2,0,6,17,1,6,14,18,14,6,24,10,3,3,2,16,0,4,22,9,3,9,5,17,7,2,29,8,1,27,11,6,3,4,8,16,1,19,6,0,4,3,0,6,8,0,7,7,3,20,8,8,37,17,16,11,15,0,5,30,3,4,12,9,6,0,9,5,0,15,7,26,9,9,15,17,6,5,11,11,4,0,1
12,1,0,28,4,8,0,8,0,26,1,0,26,4,2,13,0,3,6,3,10,3,0,4,6,22,11,0,7,11,8,0,1,6,0,11,13,7,12,4,1,6,0,11,7,1,0,3,10,2,9,18,23,17,6,15,10,6,7,1,11,0,4,24,2,5,13,4,12,7,1,25,8,3,25,10,6,0,9,8,20,1,26,6,0,6,1,0,10,7,1,8,6,2,14,8,11,36,16,12,6,19,0,13,17,3,2,14,8,4,0,14,0,0,14,10,26,6,12,9,9,5,6,11,7,5,0,2
13,3,1,24,4,4,0,10,0,20,1,3,18,4,0,22,0,2,6,2,9,4,0,8,3,19,8,0,11,11,14,0,3,8,1,17,8,7,9,4,2,5,0,7,8,1,0,6,11,2,12,20,18,14,4,22,7,3,5,1,14,0,2,20,9,4,16,2,13,6,0,23,4,1,23,14,5,5,10,7,21,2,23,8,0,5,3,0,10,6,1,7,5,1,18,11,9,33,12,16,7,19,0,5,19,3,3,11,13,8,0,13,3,0,12,8,26,2,12,20,14,6,5,7,6,3,1,0
10,2,0,31,3,5,0,9,0,26,0,2,21,1,0,19,0,0,8,3,10,5,0,6,4,19,9,0,6,12,15,0,3,11,0,18,10,5,7,4,2,3,1,6,10,1,0,7,13,3,11,17,19,19,7,23,10,5,3,3,12,0,5,18,8,3,13,3,12,11,1,17,6,1,24,10,5,3,9,10,25,1,20,4,1,4,1,0,11,5,0,6,3,1,15,7,5,33,15,18,10,20,0,4,19,2,4,9,4,8,0,7,1,2,21,5,26,8,11,19,15,9,2,10,9,3,1,2
12,3,0,23,2,10,0,10,0,24,1,4,28,5,0,15,0,2,3,2,6,1,0,5,9,15,19,0,6,13,11,1,2,10,0,17,11,6,7,1,3,6,2,9,5,2,0,8,16,2,5,17,24,16,8,20,5,6,2,6,11,0,2,24,13,1,13,6,10,14,0,17,8,3,21,12,9,4,2,6,21,2,20,7,0,5,1,0,11,6,0,6,3,1,18,8,6,37,12,13,10,21,0,3,18,2,2,14,8,5,0,6,3,0,17,7,25,10,11,16,13,5,3,11,11,4,0,0
7,4,0,29,1,8,0,10,0,20,1,1,25,3,0,15,0,0,5,1,6,3,0,10,4,17,16,0,4,17,13,0,0,12,0,15,13,7,7,3,2,5,5,10,3,0,1,6,16,2,6,19,20,17,8,15,7,7,3,3,17,0,3,21,6,2,16,4,17,9,0,21,10,4,23,10,6,4,4,10,22,3,21,5,0,4,3,0,10,5,0,3,1,1,14,9,3,35,15,12,11,15,0,4,22,2,2,17,10,7,0,6,5,1,12,8,27,7,9,14,18,6,7,12,7,9,1,0
8,3,0,21,2,9,0,14,1,16,3,2,22,1,0,12,0,1,7,3,8,4,1,7,3,19,14,0,4,9,17,0,1,12,0,15,7,3,5,4,7,4,2,9,8,2,0,6,17,2,8,22,18,17,6,21,7,0,3,4,12,0,3,25,10,4,10,5,14,8,2,22,9,1,23,12,6,1,4,10,21,2,21,5,0,3,1,0,12,4,0,3,3,2,24,7,6,32,15,12,10,24,0,2,19,6,3,15,12,11,0,11,6,2,14,6,22,14,9,15,13,5,5,7,8,8,0,2
10,1,0,25,2,7,1,8,0,20,2,2,17,1,0,20,0,1,4,3,10,3,1,6,4,22,14,0,6,8,15,0,1,14,1,17,12,4,11,5,6,4,4,11,3,4,0,6,16,2,4,21,18,17,6,22,8,4,4,2,11,0,6,21,6,3,12,8,8,9,1,18,9,3,22,10,9,5,3,6,23,0,22,9,0,3,0,0,12,5,0,3,5,0,16,10,9,29,15,16,12,23,0,8,22,1,4,15,7,7,0,9,1,1,17,7,24,11,10,10,15,0,7,10,8,3,3,2
6,0,0,24,2,8,0,12,2,25,1,3,21,4,0,17,0,0,3,2,11,2,0,4,3,15,13,0,6,9,15,0,0,13,0,17,7,0,11,2,4,1,2,9,5,2,0,6,21,0,12,18,19,9,7,15,12,3,2,2,13,0,4,21,7,7,20,5,13,7,1,21,8,1,24,11,5,7,5,11,25,2,22,4,0,6,1,0,9,2,0,2,4,1,15,8,10,35,19,20,11,18,0,6,17,2,4,15,6,9,0,9,1,1,20,8,24,11,11,13,15,4,7,11,9,6,2,1
15,1,0,29,3,9,0,8,0,17,2,3,20,3,0,21,0,5,4,1,7,2,1,4,6,14,14,0,4,10,18,0,3,8,0,18,9,5,15,3,1,5,3,12,2,2,0,8,20,0,10,16,20,13,6,16,6,3,4,1,11,0,6,19,8,3,12,5,8,9,0,18,7,0,23,12,8,3,4,8,27,0,28,7,0,4,1,0,11,3,0,4,4,1,15,5,12,33,24,18,12,24,0,12,15,1,1,13,11,8,0,3,4,0,13,5,21,11,8,17,10,8,3,18,8,6,1,0
