0,3,6,2,0,0,4,17,12,15,4,24,1,1,18,1,7,0,20,0,15,15,0,10,8,5,25,7,1,6,7,17,10,0,4,0,1,10,7,9,9,9,1,0,8,18,3,18,3,14,6,5,9,13,22,1,11,9,8,8,1,5,3,0,0,20,48,13,16,12,9,2,10,1,1,6,13,12,0,8,4,2,3,0,19,0,3,26,19,2,16,9,20,33,11,3,16,0,0,1,17,0,6,7,0,0,0,3,25,1,7,2,20,1,13,7,16,6,0,8,2,5,16,5,0,2,8,13
0,2,5,3,3,0,4,14,16,18,6,15,0,1,17,5,5,0,15,0,17,14,0,9,17,1,18,11,0,3,7,16,13,0,2,0,1,14,17,10,7,4,0,0,6,16,4,19,2,8,3,6,3,15,19,3,10,13,8,7,1,2,5,0,0,13,52,6,17,15,12,3,22,0,0,7,9,10,0,6,9,1,5,0,24,1,3,16,27,1,8,11,23,34,9,3,21,0,0,7,17,0,12,3,1,0,0,6,13,0,8,6,17,2,12,4,17,9,0,15,5,9,11,4,0,3,7,8
0,5,8,2,3,0,5,14,18,13,5,19,2,0,14,6,8,0,14,0,18,14,0,7,10,2,18,8,1,6,9,19,18,0,2,0,0,16,16,9,12,9,2,0,5,15,1,25,9,12,6,9,1,11,22,0,12,18,7,4,0,0,3,0,0,12,35,9,10,7,6,2,16,0,0,5,12,11,0,7,13,0,2,0,34,1,6,14,33,1,8,5,27,47,10,5,13,0,0,11,17,0,9,4,0,0,0,1,14,0,6,3,15,0,11,9,9,8,0,10,5,4,22,1,0,2,7,13
0,2,3,2,2,0,1,19,17,17,5,23,1,1,18,8,2,0,14,0,18,14,0,10,18,0,23,6,0,2,7,16,19,1,3,2,0,13,13,9,6,6,4,0,6,17,4,33,3,9,8,6,2,6,18,1,8,10,10,11,1,3,4,0,1,9,56,9,9,7,9,2,10,2,4,2,10,6,0,8,7,2,4,0,25,0,11,18,23,0,12,7,19,41,12,5,17,0,1,9,12,0,9,1,1,0,0,4,9,0,7,3,17,0,7,4,15,10,0,20,3,8,23,1,0,4,9,15
0,5,3,3,4,0,3,13,17,17,9,20,1,0,17,7,8,1,15,0,16,7,0,8,10,2,18,7,0,7,9,10,20,0,5,0,0,10,9,4,8,6,0,0,8,14,3,31,7,10,11,9,3,17,25,0,12,10,8,6,1,8,7,0,0,9,55,9,6,14,6,5,21,1,1,6,10,9,0,11,3,0,4,0,21,0,0,18,22,4,12,6,19,48,14,6,12,0,0,8,14,0,8,4,1,0,0,2,10,0,4,0,17,0,11,7,15,11,0,11,2,13,19,1,0,2,4,19
0,2,6,2,0,0,5,18,19,17,7,20,0,0,17,9,6,0,14,0,11,22,0,11,20,3,20,10,0,4,8,19,20,1,3,0,1,20,6,5,5,7,0,0,8,19,4,27,4,11,8,8,3,9,23,0,12,6,4,8,0,3,5,0,0,15,53,5,11,15,7,5,15,1,1,3,16,9,0,8,3,1,5,0,15,1,2,15,15,1,8,4,14,38,10,1,17,0,1,9,18,0,13,3,1,0,0,4,10,0,12,4,19,0,10,11,15,11,0,15,4,6,16,2,1,1,9,15
0,4,8,4,1,0,7,19,12,15,2,22,4,1,13,9,5,0,11,0,11,20,0,9,14,0,19,13,2,5,11,18,17,0,2,0,0,21,11,7,9,5,0,0,8,18,5,19,8,8,5,14,4,12,14,0,7,10,4,8,1,3,7,0,1,14,41,7,5,11,7,3,20,2,2,3,9,12,0,6,8,3,3,0,20,0,2,17,22,3,12,7,21,34,6,1,11,0,0,9,22,0,14,4,3,0,0,4,15,0,9,3,19,2,9,10,16,12,0,14,4,9,22,5,0,2,6,12
0,3,4,2,1,0,3,13,19,18,4,18,1,1,16,12,4,0,14,0,19,14,0,16,19,0,21,9,0,6,12,16,14,0,5,0,0,11,6,9,5,4,1,0,13,15,3,21,2,9,9,8,3,14,23,2,11,7,5,5,2,1,4,0,1,10,55,8,14,10,9,1,20,1,1,13,12,11,0,10,3,0,5,0,19,0,6,20,18,3,13,5,18,32,7,4,14,0,0,5,27,0,7,2,3,0,0,2,13,0,7,3,16,0,12,9,14,9,0,17,3,11,17,3,0,6,3,15
0,4,7,2,3,1,6,9,18,20,11,12,0,0,20,9,5,0,14,0,13,13,0,8,19,3,19,10,1,4,8,15,18,0,5,1,0,13,12,11,9,8,0,0,5,14,5,25,7,10,12,15,4,9,15,0,9,15,6,13,1,3,2,0,1,9,45,3,9,12,6,2,16,3,0,5,14,5,0,9,13,0,3,0,27,0,3,18,26,3,8,7,18,35,9,1,16,0,2,8,25,0,8,2,0,0,0,3,11,0,8,2,15,1,6,6,18,13,0,12,5,7,21,1,0,5,4,14
0,5,4,3,0,0,4,11,15,16,5,13,1,0,16,9,4,0,15,0,12,14,1,10,17,5,20,9,2,6,12,16,17,0,5,2,0,12,8,7,5,7,1,0,8,15,5,27,10,11,9,12,3,12,23,0,8,8,10,5,0,4,4,0,0,12,49,7,9,10,9,2,11,1,0,7,9,11,0,10,5,1,3,0,23,1,8,16,28,0,11,3,26,41,6,1,12,0,1,12,23,0,11,1,0,0,0,4,14,0,9,1,15,1,7,6,17,11,0,18,7,5,20,4,0,2,7,13
0,1,4,1,0,0,6,16,15,16,9,11,0,3,12,12,2,0,13,0,16,17,0,13,16,5,18,10,0,5,10,15,11,1,2,0,1,14,7,8,3,8,2,0,6,11,4,30,5,10,9,7,2,13,20,2,10,7,7,7,4,2,9,0,1,9,50,9,7,15,7,2,16,2,1,7,11,8,0,2,5,1,5,0,19,2,5,12,20,2,19,7,26,37,9,1,13,1,2,11,29,0,8,3,2,0,0,6,16,1,7,3,13,2,13,7,15,12,0,8,6,11,24,5,0,2,3,16
0,3,3,2,3,2,7,19,16,20,8,16,3,0,19,8,9,0,12,0,16,8,0,18,12,2,19,6,0,4,8,14,20,0,1,0,0,9,9,6,6,7,0,0,12,13,7,28,4,9,7,8,1,11,15,1,12,10,6,5,6,6,1,0,3,14,53,9,9,8,10,3,17,1,1,3,16,9,0,8,5,2,4,0,21,0,4,19,20,3,15,8,18,36,8,4,16,0,1,7,17,0,10,3,3,0,0,3,19,0,5,3,13,1,10,13,16,9,0,13,2,10,16,0,1,5,6,14
0,4,5,1,3,1,5,12,12,11,6,20,1,1,19,4,9,0,18,0,14,15,0,9,7,2,20,7,0,3,13,19,15,0,6,1,0,14,14,5,7,7,1,0,8,14,4,27,3,11,9,10,2,6,19,1,16,14,6,6,3,3,1,0,2,12,39,7,8,9,12,5,18,0,1,9,11,12,0,6,7,2,2,0,21,0,3,19,21,3,14,9,20,36,11,4,16,0,0,9,28,0,12,9,0,0,0,1,12,0,9,5,18,1,12,12,16,7,0,10,1,6,22,2,0,2,6,11
0,3,6,3,1,0,2,14,17,12,5,23,0,3,16,4,7,0,14,0,12,16,1,10,13,5,17,12,0,10,10,17,18,0,2,1,0,11,14,9,7,6,2,0,4,18,4,27,6,8,5,12,3,8,18,1,13,7,6,9,3,5,2,0,1,15,47,5,10,12,5,1,15,1,1,8,10,9,0,10,9,0,6,0,23,2,6,17,25,1,13,8,25,33,12,1,17,0,0,5,23,0,5,2,1,0,0,2,19,0,6,4,18,1,8,7,17,11,0,11,3,8,19,7,0,2,3,12
0,2,8,4,2,1,3,16,12,16,3,13,0,4,17,4,4,0,14,0,13,18,0,12,13,5,19,12,0,10,12,20,21,0,5,1,0,10,8,6,5,9,1,0,9,16,4,26,5,7,7,13,4,13,16,2,18,8,3,11,4,2,3,0,1,16,51,13,11,8,8,2,16,2,0,3,15,5,0,8,4,0,5,0,20,1,1,18,22,0,9,6,21,34,12,2,15,0,0,9,25,1,6,4,1,0,0,4,11,0,4,7,17,0,13,3,18,10,0,13,6,5,18,3,0,3,9,11
0,4,1,3,2,0,2,11,21,20,11,19,2,2,17,6,7,0,17,0,12,12,0,7,17,2,21,9,0,3,10,14,17,0,4,1,1,13,8,6,5,6,0,0,3,15,5,29,2,9,7,11,2,19,22,1,9,12,7,7,4,4,4,0,2,10,54,11,11,11,10,2,15,2,0,9,10,9,0,12,8,1,5,0,20,1,6,20,21,2,13,9,20,35,9,2,10,0,0,9,17,0,9,2,0,0,0,3,16,0,7,6,14,0,8,6,14,10,0,14,7,5,16,2,0,3,9,12
0,0,8,1,0,0,10,12,17,16,6,15,2,2,15,7,7,0,13,0,15,20,0,5,12,2,16,14,0,11,9,20,11,0,4,2,0,19,8,11,7,7,4,0,4,20,3,21,14,10,6,7,2,11,18,1,7,12,8,11,3,3,3,0,3,12,46,8,10,12,3,0,13,2,1,7,14,12,0,7,9,1,4,0,21,0,10,15,22,2,8,6,24,42,8,5,11,0,0,9,19,0,10,1,4,0,0,2,9,1,11,7,25,2,8,7,11,13,0,11,2,8,13,2,0,0,7,12
0,4,5,1,1,0,4,11,16,14,10,11,2,1,11,8,3,0,12,0,16,18,1,13,12,2,22,12,1,8,9,18,17,1,3,0,0,17,7,8,6,4,2,0,8,17,3,27,7,13,6,3,3,16,20,2,8,9,6,9,2,4,5,0,1,9,50,6,9,14,9,1,16,3,4,6,10,9,0,4,3,1,5,0,24,1,6,14,24,2,16,8,18,32,18,0,15,0,0,10,17,0,9,3,2,0,0,5,11,0,8,8,16,1,13,7,15,11,0,12,0,9,19,6,0,6,9,10
0,4,3,3,5,0,5,17,16,11,9,24,0,4,16,7,7,1,12,0,9,9,0,6,8,3,18,12,2,8,10,16,9,0,3,0,1,8,10,7,5,14,0,0,2,12,1,24,6,13,8,8,2,15,20,1,16,5,8,6,2,12,9,0,1,12,47,10,11,11,12,3,23,0,2,9,7,13,0,11,5,3,4,0,20,0,5,17,22,3,22,4,29,37,3,4,10,0,1,7,23,0,4,5,0,0,0,6,11,0,5,4,14,0,12,7,10,6,0,11,4,13,22,4,0,4,4,15
0,3,5,3,3,1,7,12,17,15,3,9,0,0,9,6,7,0,8,0,10,16,2,13,13,5,18,11,0,6,7,16,15,0,0,0,0,16,11,8,8,9,0,0,14,14,3,23,5,9,8,6,6,10,20,2,16,8,9,13,1,3,6,0,0,16,54,6,12,13,15,2,11,5,2,3,20,9,1,5,7,0,4,0,19,2,4,9,21,4,13,8,10,36,10,4,17,0,1,9,16,0,13,2,1,0,0,3,10,1,10,4,18,1,11,11,12,7,0,19,4,13,13,3,0,4,16,12
