0,10,12,4,3,19,4,24,19,5,0,8,0,1,1,3,17,1,10,1,4,0,16,0,6,0,42,14,11,69,0,56,0,0,0,13,10,28,29,0,0,61,0,0,0,0,11,0,2,35,1,6,0,14,0,0,0,6,9,1,0,2,0,2,7,13,10,7,0,0,1,3,17,0,0,0,0,2,0,1,0,38,0,0,12,0,4,0,0,6,0,0,0,2,3,2,4,1,5,6,0,0,0,0,0,8,0,0,0,21,3,3,0,1,0,0,13,0,2,1,0,13,0,1,9,6,1,0
0,30,6,6,6,0,2,17,0,0,4,10,0,1,0,0,20,7,20,0,0,0,2,0,3,0,15,11,1,39,17,0,1,0,0,32,0,0,43,0,8,17,1,0,0,0,3,0,0,3,0,8,19,2,0,0,0,8,18,7,0,0,0,22,1,13,22,2,0,1,1,48,15,0,0,0,1,15,0,0,0,62,0,18,13,8,0,17,0,18,0,0,0,0,3,0,19,4,1,1,0,13,22,0,0,0,0,0,11,14,0,13,0,3,3,1,0,0,0,1,0,14,0,4,15,1,1,0
0,11,10,1,3,1,3,22,0,3,0,1,0,1,0,0,23,1,26,0,6,1,14,0,9,0,38,20,5,31,6,89,0,0,0,10,2,18,34,6,0,85,0,1,0,1,1,0,0,25,0,7,0,30,0,0,0,4,9,0,0,0,0,2,4,8,13,1,0,0,0,0,26,0,0,0,0,6,0,5,0,55,0,3,16,0,0,0,0,12,0,0,0,0,5,0,2,1,13,2,0,0,17,0,0,0,0,0,0,8,0,1,0,0,10,0,7,4,0,1,0,15,0,0,0,12,1,0
0,13,9,1,8,0,1,32,0,8,5,3,0,1,0,0,13,2,12,0,1,0,2,0,6,0,52,10,5,42,19,14,7,0,0,18,2,0,38,0,0,15,0,0,0,0,0,1,5,48,0,6,53,2,0,0,1,6,9,1,1,0,0,4,1,12,16,4,0,0,1,71,24,0,1,0,0,14,0,3,0,62,0,16,10,2,0,3,0,8,0,0,0,0,1,0,2,1,8,7,0,0,10,0,0,0,0,0,0,8,0,0,0,1,0,0,11,0,2,2,0,8,0,0,5,17,1,0
0,17,8,2,0,0,1,24,0,5,9,2,0,1,0,0,17,1,10,6,0,0,1,0,6,0,40,3,4,39,21,1,0,0,0,12,0,0,42,0,0,21,0,2,0,0,8,0,8,15,0,2,41,0,0,0,0,2,11,5,0,0,0,20,2,15,8,2,0,0,1,48,46,0,0,2,1,18,0,4,0,57,0,13,12,3,0,16,0,10,0,0,0,0,0,0,18,0,8,1,0,0,18,0,0,0,0,0,0,1,0,10,0,4,0,0,3,0,5,1,0,12,0,3,5,37,1,0
0,18,11,1,9,0,5,51,0,10,17,7,0,8,1,3,7,2,9,0,3,0,5,0,8,0,27,12,6,49,16,59,11,0,0,12,2,49,28,0,0,38,0,0,0,0,0,0,2,37,1,3,2,8,0,0,1,0,8,0,0,0,0,4,3,8,12,2,0,3,5,28,12,0,0,0,2,2,0,1,0,44,0,33,4,3,0,0,1,7,0,0,0,0,4,0,9,3,5,7,0,0,3,0,0,0,0,0,0,5,0,1,0,5,0,0,1,0,10,1,0,6,0,1,5,5,1,0
0,9,15,1,9,10,3,21,0,8,12,5,0,0,0,5,14,1,9,0,2,1,4,0,12,0,46,25,7,70,10,0,0,0,0,9,5,0,31,0,0,2,0,0,0,0,2,0,0,58,1,11,34,3,13,0,0,7,5,3,0,0,0,4,11,12,11,3,0,0,0,55,35,1,0,0,0,11,0,21,0,42,0,7,8,0,0,0,0,4,0,0,0,0,0,0,4,1,2,3,0,2,11,0,0,0,0,0,0,16,0,2,0,0,0,0,12,0,6,2,0,9,0,0,3,2,1,0
0,4,8,1,5,0,2,42,0,9,22,14,0,0,0,0,15,4,11,4,0,0,2,0,3,0,67,6,8,56,26,2,0,0,0,15,0,0,32,0,0,7,0,0,0,0,2,0,0,46,1,4,13,13,0,0,0,5,6,0,0,0,0,3,1,12,20,1,0,0,4,38,29,0,0,0,0,29,0,0,0,61,0,16,9,3,0,10,0,8,0,0,4,0,0,0,4,2,0,3,0,1,23,0,0,0,0,0,0,7,0,2,0,1,1,0,4,0,2,1,0,7,0,0,5,17,1,0
0,15,24,1,10,5,2,47,0,6,13,2,0,5,1,1,14,3,19,1,4,0,2,2,4,0,26,21,9,58,7,42,0,0,0,12,1,7,33,6,0,30,0,0,0,0,0,0,0,47,0,5,0,3,0,2,1,0,14,0,0,0,0,26,3,8,14,1,0,7,0,14,14,0,0,0,3,0,0,12,0,46,0,0,9,3,0,1,0,13,0,0,0,0,1,0,16,0,9,1,0,0,6,0,0,0,0,0,0,6,0,9,0,1,2,0,1,0,9,4,0,10,0,0,5,8,1,0
0,22,12,1,11,1,1,4,0,14,3,28,0,0,0,1,17,2,4,1,0,0,3,0,2,0,38,6,3,27,12,0,8,0,0,38,0,0,28,0,0,5,0,0,0,0,2,0,5,36,5,1,31,1,0,0,0,4,17,4,0,0,0,4,6,12,16,6,0,0,0,39,47,1,1,4,14,9,0,0,0,39,0,19,9,2,0,6,0,7,0,0,0,0,11,0,3,2,3,1,0,2,11,0,0,0,0,0,1,11,0,1,0,0,0,0,8,0,12,1,0,12,0,8,9,16,1,0
0,11,13,1,7,8,1,7,0,7,12,0,0,2,0,4,13,1,10,0,0,0,2,0,5,0,47,20,6,65,10,2,2,0,0,8,6,0,41,1,0,6,2,0,0,0,2,0,1,26,0,6,55,3,3,1,1,8,9,2,1,0,0,7,5,8,9,6,0,0,3,57,23,1,0,0,0,12,0,18,0,42,0,2,10,1,0,5,0,5,0,0,0,0,2,0,2,0,6,7,0,0,11,0,0,0,0,0,0,14,0,4,0,2,1,0,13,0,1,6,0,8,0,0,6,16,1,0
0,11,27,1,8,1,2,55,0,8,22,9,0,2,0,4,12,2,11,0,0,0,0,0,5,0,38,8,8,46,23,0,6,0,0,2,0,0,29,0,0,4,12,0,0,0,1,0,6,72,1,2,9,1,15,0,1,0,10,1,0,0,0,4,1,8,17,1,0,7,1,31,16,0,0,0,3,19,0,10,0,41,0,9,5,7,0,0,2,8,0,0,2,0,5,0,8,0,1,5,0,0,18,0,0,0,0,0,0,1,0,0,0,1,1,0,4,8,14,1,0,6,0,0,9,2,1,0
0,28,1,1,3,0,5,20,0,8,3,3,0,4,0,2,13,1,7,0,4,0,1,0,9,0,28,12,4,36,17,53,0,0,0,10,2,26,39,0,0,19,0,0,0,0,3,0,1,0,0,3,37,0,0,0,0,2,11,2,0,0,0,7,4,11,7,1,0,0,0,56,31,0,0,1,0,13,0,3,0,42,0,21,9,0,0,12,0,12,0,0,0,0,5,0,4,0,4,6,0,0,16,0,0,0,0,0,0,2,0,3,0,1,0,0,4,0,3,1,0,12,0,0,5,21,1,0
0,13,7,2,10,3,1,13,0,11,23,25,10,4,0,6,17,1,9,1,0,4,8,0,7,0,47,11,5,53,6,6,3,0,0,2,8,0,16,0,0,7,1,0,0,0,7,0,1,15,4,6,27,2,0,0,0,9,3,0,0,0,0,13,5,15,5,12,0,0,0,61,41,1,0,0,0,6,0,0,0,26,0,2,6,1,0,3,0,7,0,0,0,0,6,0,2,4,6,8,1,0,9,0,0,0,0,0,0,9,0,0,3,1,0,1,15,0,5,1,0,7,0,0,5,31,1,3
0,22,9,1,7,1,7,7,0,6,3,14,0,3,0,1,16,1,12,0,7,0,5,0,6,0,38,13,4,50,4,67,0,0,0,13,0,10,30,1,0,51,0,0,0,0,0,0,0,20,0,6,1,8,0,0,0,3,14,2,0,0,0,2,4,11,10,2,0,0,2,17,17,0,0,9,2,0,1,0,0,43,0,2,12,0,0,0,0,13,0,0,0,0,9,0,6,1,13,3,0,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,1,0,12,0,0,12,11,1,0
0,24,17,1,3,5,5,52,0,10,8,3,0,4,0,1,9,3,10,0,4,0,9,1,11,0,37,7,4,46,11,43,0,0,0,17,0,1,35,0,0,30,0,0,0,0,0,0,1,44,4,7,0,12,0,0,1,0,13,1,0,0,0,7,1,7,13,3,0,3,0,4,26,0,0,1,3,0,0,0,0,36,0,0,5,5,0,0,1,12,0,0,1,0,2,0,17,3,14,3,1,0,8,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,6,2,0,6,0,0,5,0,1,0
0,26,7,1,3,2,10,39,0,5,4,2,0,1,0,3,9,1,7,1,9,2,1,0,16,0,28,15,5,32,5,74,0,0,0,0,0,50,33,0,0,25,0,2,0,0,0,0,0,14,2,14,30,2,0,0,0,3,16,0,0,0,0,11,1,11,4,3,0,1,0,5,21,5,0,0,3,2,0,1,0,21,0,7,6,1,0,2,0,20,0,0,0,0,2,0,4,0,13,8,0,0,8,0,0,0,0,0,1,2,0,1,1,1,0,0,4,0,0,1,0,6,0,1,2,8,1,0
0,10,12,1,16,0,1,28,0,6,15,20,0,2,1,0,12,1,16,0,2,0,2,0,1,0,29,9,1,49,19,0,0,0,0,11,0,0,36,0,0,5,3,0,0,0,0,0,0,12,0,1,26,3,11,0,0,5,7,4,0,0,0,2,4,12,19,1,0,0,0,50,17,0,0,2,3,23,0,4,0,53,0,10,9,5,0,4,0,11,0,0,2,0,8,0,9,1,1,2,0,3,15,0,0,0,0,0,0,6,0,4,0,3,0,0,4,0,6,1,0,9,0,0,7,0,1,0
0,15,22,1,4,0,3,53,0,9,10,7,0,1,0,3,11,2,7,0,4,5,4,4,7,0,28,11,5,41,12,36,0,0,0,1,0,0,29,0,0,47,0,0,0,0,0,0,5,47,0,2,4,0,2,0,1,0,12,0,0,0,0,12,0,7,11,4,0,3,0,10,13,0,0,1,4,9,0,0,0,46,0,5,5,5,0,1,1,14,0,0,1,0,2,0,11,1,4,2,0,0,11,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,8,1,0,6,0,0,4,24,1,0
0,20,19,1,7,2,2,69,0,5,25,0,0,4,3,1,7,3,8,0,0,0,0,2,6,0,26,6,3,39,9,44,0,0,0,19,0,15,33,0,0,44,0,0,0,0,0,0,0,18,1,5,0,1,0,0,1,0,11,0,0,0,0,36,2,6,12,1,0,7,0,1,15,0,0,0,3,12,0,0,0,43,0,10,5,9,0,2,0,13,0,0,0,0,4,0,17,1,2,1,0,0,7,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,5,1,0,5,0,0,3,0,1,0
