1,58,2,8,0,10,0,0,0,0,0,1,9,0,47,0,0,11,5,0,8,1,4,15,0,0,4,2,0,5,2,8,12,3,1,1,0,2,13,5,0,2,11,0,31,6,12,9,11,1,1,4,2,2,1,0,0,0,10,0,0,0,0,2,0,0,46,4,0,0,2,2,0,0,15,2,11,13,0,1,0,0,24,7,8,27,20,2,8,0,0,1,18,3,33,2,0,0,5,3,20,12,0,6,10,1,1,5,0,0,2,0,10,0,6,0,0,1,2,17,2,80,0,12,9,9,0,11
13,41,1,17,0,0,0,0,3,0,0,2,0,0,81,1,3,1,4,5,3,1,0,19,0,0,2,1,0,1,0,14,2,4,0,1,0,0,18,9,0,1,0,1,45,0,0,4,1,10,22,1,1,2,17,0,0,0,5,0,0,0,0,2,2,15,53,0,0,0,1,14,0,0,24,1,3,28,0,1,0,7,16,4,4,1,3,0,0,0,0,2,1,23,8,1,0,10,16,16,63,3,12,0,17,1,0,7,0,0,1,3,0,0,2,2,0,0,4,0,3,26,0,0,28,6,17,0
5,55,0,1,0,3,0,0,3,0,0,5,0,0,72,1,1,2,4,2,12,0,0,20,0,0,1,1,0,7,11,9,7,4,1,17,0,0,40,0,0,4,0,0,29,1,7,5,2,0,3,2,4,7,16,0,1,0,2,0,0,1,0,5,0,3,78,1,0,0,1,6,0,1,12,4,9,11,0,1,0,7,14,8,2,4,11,3,1,0,1,3,3,6,26,2,0,0,1,7,14,8,3,8,40,1,2,1,3,0,2,1,4,0,5,1,0,1,5,12,5,73,0,0,5,12,1,2
5,41,2,4,1,1,0,0,9,0,0,4,0,0,79,3,0,1,24,1,3,0,0,25,0,0,1,1,0,13,0,13,2,3,2,1,0,0,12,8,0,9,0,0,25,0,0,3,4,13,27,9,1,2,0,3,1,0,2,0,0,0,0,4,4,12,69,3,0,0,1,21,0,12,12,3,1,15,0,0,0,1,15,4,2,4,11,2,5,0,8,7,2,7,14,2,0,0,6,17,29,5,3,6,4,0,1,5,0,0,6,2,0,5,0,1,3,2,5,9,3,74,0,0,13,5,3,2
15,44,2,16,0,0,0,0,5,0,0,3,0,0,79,4,1,2,5,2,0,0,0,15,0,0,1,1,0,2,0,13,1,2,0,1,0,0,17,8,0,10,0,0,32,6,1,4,2,13,33,8,0,0,11,0,0,0,0,0,0,1,0,0,9,16,49,0,0,1,1,24,0,1,18,2,1,21,0,4,0,7,18,3,7,4,2,0,0,0,1,22,1,10,6,2,0,1,6,24,50,4,9,1,10,0,5,6,2,0,4,1,1,1,0,7,1,0,7,1,4,32,0,0,9,5,11,0
0,63,2,0,2,1,1,0,6,0,0,8,0,0,89,0,4,1,3,4,23,0,0,11,0,0,2,1,0,2,7,8,5,1,1,4,0,0,12,3,0,3,1,0,23,6,1,5,3,0,6,1,1,4,6,0,1,0,1,0,0,0,0,1,0,2,68,1,0,0,1,22,0,1,9,4,7,14,0,0,0,10,15,7,3,19,26,0,9,0,5,1,15,20,11,0,0,0,1,10,24,9,1,6,19,1,0,2,6,0,1,0,1,1,4,0,0,7,6,3,0,69,0,0,10,10,0,4
9,14,0,3,0,2,0,0,2,0,0,2,0,0,58,1,0,8,11,0,11,0,0,20,0,0,1,1,0,4,0,5,3,0,0,2,0,0,35,1,0,4,0,0,24,5,4,10,7,5,16,5,3,0,1,0,0,0,7,0,0,0,0,15,0,2,66,4,0,2,1,10,0,0,12,2,6,7,2,0,0,2,26,8,10,1,17,1,4,0,1,1,1,2,21,1,0,0,3,10,76,7,0,4,27,13,0,2,1,0,0,4,6,0,0,2,0,1,5,4,2,89,0,0,9,8,0,2
16,32,0,0,0,2,0,0,1,0,0,3,0,0,77,0,0,1,11,1,9,0,0,40,0,0,2,1,0,8,2,7,0,1,2,1,0,0,30,0,0,1,0,0,27,2,3,2,1,11,39,4,3,0,2,0,0,0,4,0,0,0,0,1,2,19,73,1,0,3,1,24,0,0,12,3,2,12,1,0,0,1,17,3,1,2,9,1,2,0,5,8,2,3,10,7,0,0,5,27,35,3,6,9,3,4,0,17,2,0,0,5,3,2,0,2,0,0,5,4,3,65,0,0,2,4,6,1
4,72,6,0,0,0,1,0,4,0,0,7,0,0,88,5,0,4,1,1,8,0,0,24,0,0,1,1,0,7,2,10,3,0,1,0,0,0,8,10,0,7,0,0,31,0,1,7,4,0,0,1,3,2,12,0,1,0,5,0,0,0,0,5,0,0,59,1,0,0,1,4,3,2,12,5,5,18,0,2,0,4,15,6,2,4,8,1,1,0,1,1,3,9,18,0,0,0,5,1,29,4,6,3,30,5,0,4,10,0,1,1,1,1,4,1,0,7,8,5,0,77,0,0,9,21,3,0
3,15,4,22,2,1,0,0,3,0,0,1,0,0,44,1,1,4,17,2,8,2,0,8,0,0,2,1,0,8,1,21,4,3,1,1,0,0,10,13,0,20,0,2,26,1,2,3,8,21,19,8,0,3,12,0,0,0,2,0,1,0,0,5,5,13,36,3,0,0,1,17,0,0,19,2,8,24,6,4,0,4,12,3,1,0,2,1,5,0,2,14,3,4,6,3,0,0,12,12,55,2,14,0,1,1,1,6,3,0,5,3,3,5,6,3,2,2,4,0,2,56,0,0,12,2,6,0
13,35,1,1,0,1,0,0,2,0,0,4,0,0,69,0,0,8,6,2,9,0,0,20,0,0,1,2,0,5,0,3,1,0,1,3,0,0,13,0,0,4,0,0,19,3,6,8,1,20,14,2,1,1,2,0,2,0,8,0,0,0,0,21,1,4,70,0,0,0,1,13,0,1,9,2,3,12,3,1,0,1,18,7,3,2,18,1,0,0,4,6,1,3,23,7,0,0,2,13,57,4,3,3,18,0,1,8,2,0,1,1,6,0,0,1,0,0,5,4,1,82,0,0,8,4,1,1
3,46,0,7,1,4,1,0,0,0,0,5,0,0,80,6,0,0,26,1,7,0,0,26,0,0,2,1,0,11,0,16,2,1,5,0,0,0,25,10,0,3,0,0,24,1,1,5,0,6,26,3,0,0,1,12,0,0,2,0,0,0,0,1,1,11,54,2,0,0,1,21,0,8,7,2,5,10,0,0,0,7,14,7,4,0,10,1,0,0,8,6,4,9,10,0,0,0,1,11,39,4,6,3,1,3,0,4,7,0,5,2,1,2,1,4,1,1,8,0,1,60,0,0,4,8,1,1
3,45,0,2,4,2,0,11,7,0,0,5,0,0,75,0,0,2,10,0,5,0,0,13,0,0,5,1,0,10,2,13,2,1,0,5,0,0,23,9,2,10,0,0,24,5,0,5,1,12,27,2,0,0,7,2,0,0,0,0,0,0,0,8,3,17,69,0,0,0,1,18,0,2,15,3,7,19,0,0,0,18,12,7,8,3,7,0,1,0,0,6,2,9,5,0,0,0,7,22,24,5,3,0,5,0,1,6,2,0,2,5,2,0,2,0,0,2,4,0,1,34,0,0,9,6,2,0
24,43,0,2,0,1,0,0,8,0,0,2,2,0,73,0,0,6,1,2,4,0,0,9,0,0,9,1,0,5,0,2,11,2,1,2,0,0,7,1,0,3,0,0,26,0,4,4,5,35,9,2,8,1,3,0,0,0,5,0,0,0,0,13,1,5,60,1,0,0,1,5,0,0,11,1,8,9,0,0,0,4,27,5,6,3,12,3,3,0,1,7,1,4,18,16,0,1,1,8,58,9,1,0,2,0,0,4,0,0,1,1,0,8,0,0,0,3,4,1,4,75,0,0,4,2,1,0
14,22,1,17,1,0,0,0,1,0,0,4,0,0,57,0,2,3,9,1,7,3,0,25,0,0,3,1,0,13,0,11,4,1,0,1,0,0,45,9,0,10,0,1,32,4,1,2,10,0,0,8,14,1,2,0,1,0,1,0,0,0,0,1,0,2,54,7,0,0,1,1,1,6,14,4,4,21,0,0,0,5,14,2,1,1,3,1,8,0,1,1,0,1,7,5,0,0,10,1,46,3,4,4,17,0,3,10,2,0,6,1,1,1,0,0,2,0,5,4,0,55,0,0,5,8,0,0
1,52,1,2,3,0,1,0,1,0,0,11,0,0,73,7,0,2,5,4,1,0,0,29,0,0,1,1,0,15,8,10,2,0,0,4,0,0,19,14,0,0,0,2,27,1,1,5,9,0,0,7,5,7,11,1,0,0,0,0,0,0,0,2,1,3,51,1,0,0,1,0,1,5,9,6,4,14,0,2,0,13,4,4,1,4,6,0,5,0,0,3,0,11,5,0,0,0,5,1,23,3,9,3,11,2,2,4,12,1,3,1,2,3,9,0,0,2,10,4,0,60,0,0,11,15,1,0
8,48,0,0,1,1,0,0,7,0,0,20,0,0,83,0,0,1,7,0,4,0,0,25,0,0,2,1,0,5,2,13,3,3,0,7,0,0,17,2,4,7,0,0,30,0,1,9,2,0,7,1,3,1,5,0,2,0,0,0,0,0,0,2,0,3,74,0,0,0,1,9,0,0,11,6,5,8,0,1,0,2,14,8,6,1,9,0,0,0,11,3,2,1,12,1,0,0,0,5,21,3,4,1,10,1,0,3,4,0,1,0,1,2,3,0,0,4,15,2,2,53,0,0,4,25,1,1
15,37,3,7,1,0,0,0,2,0,0,3,0,1,71,0,0,2,18,4,1,1,0,31,0,0,1,1,1,6,0,13,3,1,6,1,0,0,34,5,0,4,0,0,30,1,1,3,7,1,31,7,7,1,6,0,0,0,1,0,0,0,0,1,3,12,50,3,0,0,1,19,4,2,12,2,1,20,1,0,0,4,6,3,4,1,1,1,6,0,6,1,0,3,5,0,0,0,7,23,40,3,1,0,11,0,0,7,1,0,0,0,1,0,1,0,0,0,4,2,0,32,0,0,7,4,3,0
1,42,0,5,1,0,1,0,0,0,0,5,0,0,73,1,0,0,21,1,3,0,0,19,0,0,1,1,0,6,2,17,1,0,0,4,1,0,14,10,0,4,0,0,27,7,0,4,5,2,9,5,1,3,0,1,0,0,0,0,1,0,0,3,5,7,45,4,0,0,1,9,2,16,9,3,6,14,0,3,0,9,7,4,1,1,5,0,5,0,0,1,3,12,2,0,0,0,6,7,24,3,10,4,2,10,0,9,11,0,7,3,0,2,10,0,6,3,8,5,0,62,0,0,5,9,6,0
8,57,0,5,0,1,3,0,13,0,0,13,0,0,74,3,0,0,6,2,1,0,0,32,0,0,1,1,0,4,3,19,0,1,0,2,0,0,11,6,0,8,0,0,28,1,0,4,3,0,16,6,15,2,2,0,1,0,0,0,0,0,0,3,3,4,43,3,0,0,1,15,0,10,10,6,1,12,0,0,0,3,4,4,0,0,7,0,2,0,1,9,1,6,4,0,0,0,5,11,10,3,6,5,8,8,1,9,14,0,5,1,0,7,5,0,0,1,11,0,1,48,0,0,11,10,4,0
