0,13,20,1,6,1,2,17,32,8,1,0,0,2,3,6,18,1,11,2,4,2,5,0,12,0,40,8,8,54,0,51,0,1,0,1,14,24,13,0,0,43,0,0,0,0,22,2,0,18,0,11,1,2,0,0,4,7,11,0,0,5,0,7,9,19,7,10,0,0,4,13,5,2,1,0,0,9,0,0,2,45,0,0,11,3,10,0,2,7,14,0,0,0,4,0,1,2,6,9,0,3,3,2,0,20,0,0,0,20,0,7,0,0,5,1,11,0,0,0,1,17,1,1,7,3,1,4
0,41,8,0,8,0,0,22,0,14,6,20,0,0,1,1,26,9,30,0,0,0,2,2,1,0,21,5,2,37,15,2,18,0,0,1,0,0,41,0,7,16,1,0,0,4,0,0,0,0,0,1,24,0,0,0,2,3,18,0,0,0,0,26,1,18,15,2,0,0,2,42,18,3,0,0,0,11,1,0,0,59,0,10,3,20,0,10,2,10,17,0,0,2,9,0,2,5,3,0,0,14,24,0,0,5,0,0,5,4,0,0,1,4,14,2,0,1,6,0,1,7,0,7,5,7,1,0
0,22,11,0,3,1,1,47,0,1,1,0,0,1,10,1,18,1,30,0,5,4,9,5,10,0,21,7,5,28,2,83,0,0,0,0,3,14,35,6,0,76,0,0,0,1,0,0,0,19,0,10,0,22,0,0,2,8,12,0,0,0,0,6,3,10,7,2,0,0,0,6,7,1,0,0,0,7,0,3,0,51,0,4,11,4,0,0,3,10,6,0,0,0,7,0,2,7,2,4,0,3,9,0,0,3,0,0,0,10,0,22,0,1,16,0,9,8,0,1,1,19,0,0,0,7,1,0
0,27,9,3,4,0,0,34,0,6,8,12,0,0,3,0,13,1,14,0,0,4,5,0,6,0,38,4,4,27,16,12,8,0,0,2,2,0,30,0,0,14,0,0,0,0,2,0,0,41,2,5,42,6,1,0,0,6,17,0,1,0,0,14,0,15,16,14,0,0,7,57,16,1,3,0,3,11,0,3,0,57,0,16,5,5,0,9,2,7,5,0,0,0,2,0,2,0,8,6,0,5,23,0,0,6,0,0,0,8,0,0,6,2,6,0,3,2,6,0,1,10,0,1,0,15,1,0
0,36,4,2,0,0,0,37,0,7,8,7,0,0,0,0,19,2,21,2,2,0,6,0,3,0,30,2,6,31,21,0,10,0,0,0,0,0,48,0,0,19,1,0,0,2,0,0,5,20,0,2,49,0,0,0,1,0,19,0,0,0,0,30,2,10,9,18,0,0,0,52,6,1,2,0,0,19,0,0,0,58,0,7,2,5,0,16,1,9,2,0,0,0,2,0,2,0,9,3,0,14,18,0,0,1,0,0,0,2,1,0,0,6,3,0,4,1,5,0,1,10,0,5,0,32,1,1
0,11,18,0,6,0,6,45,6,6,7,8,0,0,4,5,7,1,7,0,4,17,2,0,8,0,23,8,6,32,16,56,1,0,1,5,4,71,19,0,0,34,1,0,0,0,3,0,1,17,0,3,9,14,0,0,0,1,9,0,0,0,0,5,3,11,23,21,0,4,2,33,0,0,0,0,7,2,0,0,0,52,1,16,6,2,0,1,1,8,6,0,0,0,0,0,9,2,1,10,0,0,7,0,0,4,0,0,2,2,0,3,0,4,0,0,1,3,11,0,2,10,0,0,0,14,1,0
0,14,12,0,8,2,3,47,0,1,18,11,0,0,3,9,12,1,10,0,6,7,5,0,11,0,40,9,8,46,10,1,0,0,0,2,7,0,21,4,0,12,1,0,0,1,8,0,8,68,0,9,25,4,11,0,0,9,9,1,0,0,0,17,8,12,9,5,0,0,2,58,9,2,0,1,3,4,0,13,0,46,0,8,6,7,0,1,2,5,8,0,1,0,0,0,3,2,0,1,0,0,9,0,0,2,0,0,1,12,0,3,3,0,0,1,6,0,5,0,1,10,0,0,1,2,1,0
0,6,6,4,5,0,0,52,0,0,17,16,0,0,8,0,12,7,9,1,0,1,6,0,3,0,39,2,8,39,21,2,0,0,0,1,0,0,26,0,0,11,0,0,0,2,1,0,18,26,0,5,12,7,6,0,0,2,10,0,0,0,0,12,1,15,13,10,0,0,4,39,12,3,0,0,1,15,0,0,0,68,0,23,5,14,0,15,1,6,16,0,17,0,1,0,5,2,0,3,0,5,14,0,0,11,0,0,9,4,0,3,0,3,6,0,3,0,4,1,1,10,0,0,2,15,1,0
0,16,5,0,13,0,1,71,0,7,12,0,0,0,4,8,15,1,17,1,5,14,3,1,6,1,23,11,10,45,3,48,0,0,0,10,4,19,20,9,0,34,0,0,0,0,2,0,0,49,2,6,0,3,0,1,0,6,12,0,0,0,0,33,1,10,12,1,0,9,0,18,0,0,0,0,1,0,0,0,0,45,1,0,5,6,0,0,1,11,4,0,0,1,0,0,17,1,8,5,0,1,8,0,0,9,0,0,0,6,0,12,0,1,2,0,0,0,8,0,0,10,0,0,0,2,1,0
0,22,6,0,9,1,0,13,0,13,4,28,0,1,0,1,20,3,19,0,1,0,2,0,2,0,25,3,1,17,10,0,3,0,0,10,3,0,30,1,0,8,3,0,0,4,0,0,0,13,1,1,38,0,0,0,0,3,17,0,0,0,0,12,6,21,9,25,0,0,1,48,15,2,4,0,25,13,0,0,0,47,0,13,3,11,0,9,1,9,15,0,0,0,13,0,2,4,5,1,0,18,19,0,0,3,0,0,0,5,0,1,8,6,3,0,2,0,4,0,1,9,0,2,0,17,1,3
0,30,18,0,5,2,0,25,0,2,5,0,2,0,5,14,11,3,8,0,3,0,3,0,7,0,22,8,5,48,10,3,5,0,0,0,8,0,16,4,0,13,6,0,0,0,3,4,0,38,0,6,45,3,3,5,0,8,9,0,0,0,0,29,4,14,8,26,0,0,3,61,5,1,0,0,2,11,0,12,0,39,0,3,7,4,0,6,2,6,4,0,0,0,0,0,1,0,6,6,0,0,9,0,0,2,0,0,0,14,0,4,6,2,4,2,6,0,2,0,2,11,0,0,0,12,1,0
0,13,17,0,7,0,5,56,0,6,16,16,0,0,5,7,7,6,10,0,4,2,1,0,6,0,40,6,7,25,18,0,0,0,0,0,0,0,16,0,0,6,13,0,1,0,7,1,0,69,0,4,11,4,22,0,0,2,8,0,0,0,0,5,2,10,13,10,0,6,0,24,4,0,0,2,4,14,0,2,0,50,1,16,4,13,0,10,1,8,4,0,10,0,3,0,7,1,0,6,0,4,23,0,0,8,0,0,0,4,0,2,0,8,0,0,1,4,12,0,0,7,1,1,0,2,1,0
0,30,3,0,6,0,6,31,0,11,2,5,0,0,3,5,15,1,14,1,7,3,1,0,6,0,26,9,5,24,16,58,0,0,0,0,2,44,19,2,0,21,0,0,0,0,3,0,0,0,0,5,45,0,0,1,0,0,15,0,0,0,0,12,4,17,10,4,0,0,0,50,3,1,1,0,1,15,0,4,0,41,0,7,6,4,0,13,1,11,3,0,0,0,5,0,2,0,5,3,0,0,15,0,0,0,0,0,0,3,0,5,1,2,1,0,1,0,2,0,2,16,0,0,0,17,1,2
0,19,7,1,9,1,0,25,0,4,7,12,24,3,1,8,15,1,9,0,2,1,2,0,4,0,36,8,6,40,5,7,2,0,0,0,6,3,15,0,0,23,1,2,0,0,8,0,0,5,0,5,43,2,0,0,0,7,10,0,0,0,0,30,6,16,6,13,0,0,4,61,5,2,1,0,0,7,0,1,0,32,0,3,8,4,0,3,1,7,1,0,0,0,7,0,1,3,6,7,0,2,7,0,0,0,0,0,3,13,0,3,33,0,5,0,8,0,3,0,1,10,0,0,0,15,1,8
0,33,11,0,10,0,10,4,1,14,1,10,0,1,4,1,22,1,15,0,3,6,1,1,6,0,33,2,5,40,3,62,0,0,0,0,1,20,17,3,0,55,0,0,0,0,0,0,0,1,0,3,2,3,2,0,0,1,14,0,0,0,0,13,5,18,8,2,0,0,0,37,4,2,0,5,23,0,0,0,0,37,0,0,4,0,0,0,1,13,8,0,0,0,12,0,1,0,16,4,0,0,8,0,0,1,0,1,0,6,0,13,0,0,0,4,3,2,5,0,1,13,0,0,1,2,1,0
0,22,11,0,3,0,1,65,0,4,7,5,0,0,3,3,9,1,14,0,8,9,8,8,8,0,23,4,4,25,2,56,1,0,8,5,0,7,29,5,0,37,0,0,0,0,0,0,0,42,7,6,1,4,0,0,0,1,11,0,0,0,3,27,4,7,16,3,0,4,0,9,4,0,0,0,7,1,0,0,0,38,1,2,1,4,2,0,1,11,4,0,0,7,2,0,16,8,10,3,0,0,9,0,0,1,0,0,0,1,0,4,0,1,0,0,1,2,4,1,4,5,0,0,0,0,1,0
0,43,3,0,3,0,7,56,0,2,4,0,1,1,2,6,6,1,7,5,6,15,1,0,14,0,19,9,6,24,5,74,0,0,0,0,1,41,23,0,1,27,1,0,0,0,0,0,0,23,0,6,35,0,0,0,0,0,13,0,0,0,0,15,1,7,2,6,0,0,0,16,8,5,0,0,9,0,1,4,0,19,0,4,5,6,0,3,1,15,0,0,0,0,3,0,3,1,11,6,0,0,8,0,0,0,0,0,0,3,0,1,4,1,0,0,3,5,4,0,1,7,0,0,0,8,1,0
0,16,3,0,15,0,2,68,0,6,5,14,0,0,1,0,10,2,12,0,2,0,3,0,1,0,17,5,1,21,18,1,0,0,0,0,0,0,23,1,0,18,12,0,0,0,0,0,0,57,0,2,21,1,13,0,0,2,12,2,0,0,0,23,3,12,15,1,0,0,0,44,8,3,0,5,10,12,1,0,0,48,0,14,4,5,0,8,1,10,7,0,7,0,6,0,2,0,1,0,0,3,12,0,0,1,0,0,1,3,0,0,3,4,0,2,0,3,3,0,1,9,0,1,2,2,1,0
0,25,8,0,4,0,2,62,0,8,9,9,0,1,1,3,11,2,13,0,6,27,3,6,6,0,28,5,5,28,11,23,0,0,0,0,0,2,19,0,0,28,0,0,0,0,0,0,0,53,0,3,10,1,6,0,0,1,12,0,0,0,0,16,0,12,12,2,0,4,0,23,0,0,0,3,6,5,0,0,0,43,1,12,1,5,0,3,1,11,4,0,2,0,3,0,10,1,1,2,0,3,11,0,0,8,0,0,0,0,0,0,0,4,1,0,1,1,4,0,0,7,0,0,1,22,1,0
0,19,5,0,4,0,1,80,0,6,17,6,0,0,9,3,8,3,12,1,3,2,2,0,6,0,26,2,3,27,10,39,0,0,0,0,0,9,29,2,0,28,1,0,0,0,0,0,0,34,1,3,10,0,0,0,0,0,11,0,0,0,0,43,2,7,12,1,0,6,0,12,1,0,0,0,5,13,0,0,0,45,1,10,2,6,1,7,3,13,3,0,2,0,3,0,14,1,2,0,0,4,10,0,0,11,0,0,0,0,0,5,0,6,0,0,1,1,3,0,1,7,0,0,1,0,1,0
