7,0,10,0,0,0,1,11,6,3,0,0,1,0,0,0,2,0,1,1,7,1,0,0,4,0,8,18,5,0,67,0,3,0,2,0,0,0,17,0,0,0,0,5,0,58,1,0,5,12,7,1,0,6,0,7,2,0,2,7,10,0,18,0,0,0,0,0,0,19,0,58,6,29,0,4,1,2,0,0,0,0,14,0,0,62,0,14,0,0,0,8,2,0,0,4,44,16,0,0,0,24,0,11,1,1,9,30,0,1,13,0,22,35,1,1,0,1,1,0,0,0,64,0,1,0,1,0
15,0,0,0,0,0,0,4,0,9,0,0,26,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,2,1,2,0,4,0,0,1,0,0,42,1,0,9,0,9,0,10,0,9,0,4,0,0,0,0,0,12,1,0,7,2,0,0,17,0,0,0,0,0,0,0,0,75,0,0,24,4,11,7,0,0,0,1,0,0,0,65,0,2,6,0,0,0,5,0,0,3,54,54,0,0,1,29,0,0,2,0,0,69,5,0,0,0,13,17,1,1,0,0,76,0,16,0,71,0,0,0,1,0
9,0,2,0,0,0,12,10,15,20,2,0,1,0,10,0,0,0,0,2,0,0,0,0,11,0,0,0,2,0,72,0,5,0,1,5,0,0,1,0,0,3,0,9,0,25,0,0,0,13,7,0,0,0,0,18,2,4,1,5,0,0,19,0,3,0,0,0,0,0,0,77,6,0,0,2,1,7,4,0,0,0,8,0,0,75,0,5,0,0,0,0,9,0,0,9,16,19,0,0,0,19,0,20,17,2,10,66,0,0,0,3,19,14,2,1,0,41,0,0,0,0,66,0,0,0,1,0
22,0,6,0,3,0,1,5,10,5,3,4,6,0,0,0,4,0,4,0,0,3,0,0,12,0,0,1,11,4,33,0,15,0,0,1,0,1,20,0,0,31,0,2,0,15,1,8,0,7,4,0,0,4,0,13,7,1,25,12,0,4,6,0,0,0,0,0,0,0,0,68,6,0,11,2,1,5,0,6,2,2,1,0,0,62,1,3,3,0,0,0,6,0,2,1,5,61,0,0,0,17,0,6,1,0,2,78,0,0,0,3,13,17,1,1,0,1,4,4,16,0,80,1,0,0,1,0
33,0,5,0,2,0,0,10,5,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,41,6,0,1,0,4,0,0,0,0,3,30,1,1,52,1,0,0,25,0,19,0,3,2,0,0,0,0,18,1,2,32,4,2,0,13,0,0,1,0,0,0,0,0,74,9,0,4,2,6,8,0,3,22,0,8,0,0,46,0,2,2,0,0,1,2,0,1,0,0,42,0,0,0,25,0,1,2,0,0,79,3,0,0,0,18,12,1,10,0,3,9,1,1,0,65,0,0,0,1,0
24,0,1,0,0,0,0,10,14,0,8,2,1,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,78,0,11,1,2,0,0,0,6,1,0,5,0,0,0,42,15,7,0,7,1,0,0,0,0,15,2,0,59,2,0,1,20,0,0,0,0,0,0,11,0,54,6,4,0,0,2,0,0,0,0,0,29,0,0,53,0,4,0,0,0,0,0,0,0,2,11,32,0,0,0,14,0,14,1,0,0,69,0,0,0,1,12,24,0,1,0,9,13,0,0,0,67,0,2,2,1,0
19,0,3,1,0,0,0,5,10,1,0,0,6,0,1,0,5,0,2,0,0,0,0,0,4,0,0,0,3,0,40,0,1,0,0,1,0,0,25,0,1,3,2,24,0,16,0,3,0,7,5,0,0,0,2,12,5,2,8,7,2,3,5,0,0,0,0,0,0,0,0,54,3,0,6,4,3,3,0,0,0,3,1,0,0,67,0,11,0,0,0,0,1,0,0,12,55,85,0,0,0,16,0,14,2,0,1,66,0,0,0,10,16,31,1,1,0,9,1,0,0,0,71,2,0,0,1,0
22,0,1,1,3,0,0,5,7,7,16,0,9,0,0,0,4,0,1,0,0,0,0,0,4,0,0,4,7,0,7,0,23,1,0,1,0,0,16,0,0,11,0,3,0,39,0,10,0,5,2,0,0,1,0,10,18,4,23,8,0,12,9,0,0,0,0,0,0,0,0,63,4,0,11,1,1,11,0,4,5,1,17,0,0,50,0,4,2,0,0,0,3,0,0,2,13,71,0,0,0,14,0,2,2,1,0,73,0,0,0,0,13,30,3,1,0,0,0,1,3,0,78,5,0,0,1,0
61,0,3,0,0,0,0,9,5,0,9,0,5,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,14,0,32,0,8,1,3,0,0,0,4,1,0,6,0,11,0,20,0,0,0,6,5,0,0,0,0,15,11,11,5,1,0,1,19,0,0,0,0,0,0,1,0,64,10,0,0,1,1,7,0,0,0,1,4,0,0,60,0,4,3,0,0,0,0,0,0,7,15,74,0,0,0,20,0,18,5,2,9,42,0,0,0,0,17,28,0,1,0,23,0,0,1,0,73,0,1,3,1,0
20,0,3,0,0,0,0,9,2,11,1,0,32,0,0,12,0,0,0,4,0,0,0,0,6,0,0,2,1,4,0,0,7,1,0,2,0,0,64,1,0,2,1,0,0,26,0,8,0,3,2,0,0,0,0,21,0,0,27,9,5,0,14,0,0,0,0,0,0,0,0,66,0,0,37,5,1,9,0,3,3,0,1,0,0,51,0,4,5,0,0,0,1,0,0,6,12,47,0,0,0,28,0,1,3,0,0,74,0,0,0,0,17,11,1,1,0,1,5,0,5,0,53,0,0,0,1,0
9,0,9,0,0,0,0,2,11,1,4,0,0,0,0,0,1,0,3,0,0,0,0,3,6,0,0,2,7,0,15,0,5,0,1,0,0,1,32,0,0,1,4,12,0,13,0,2,0,10,9,0,0,4,1,13,1,0,19,2,1,0,5,0,1,0,0,2,0,17,0,74,3,0,2,3,1,4,1,1,4,3,2,0,0,65,0,7,0,1,0,0,10,0,0,8,47,66,0,0,0,15,0,5,1,0,0,73,0,0,0,7,15,19,1,1,0,11,2,0,3,0,65,1,1,0,1,0
25,0,2,0,0,0,0,12,2,1,23,0,13,0,0,0,0,0,0,2,0,0,0,0,6,0,1,24,10,0,13,0,15,1,0,0,0,0,30,1,1,17,0,0,0,16,2,2,0,6,3,0,0,0,0,12,8,2,16,2,0,8,7,0,0,0,0,0,0,0,0,46,8,0,24,0,2,3,0,8,0,2,12,0,0,38,28,2,1,0,0,0,0,0,0,3,3,72,0,0,0,11,0,9,1,0,2,60,0,0,1,10,9,27,0,1,0,7,0,0,6,0,68,1,0,3,1,0
31,0,1,0,0,0,0,4,3,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,6,0,47,0,0,0,0,0,0,3,9,1,0,6,0,4,1,12,5,7,0,6,2,0,0,1,0,21,0,2,49,4,1,1,13,3,5,0,0,1,0,0,0,52,5,0,0,1,1,8,4,0,1,0,0,0,0,54,1,3,0,0,0,2,2,0,1,2,1,22,0,0,0,20,0,16,2,1,0,77,0,0,0,0,19,3,1,1,0,12,78,0,3,0,34,0,2,0,1,34
27,0,10,0,0,1,0,11,8,9,0,0,1,0,0,0,8,0,3,3,0,0,0,0,6,0,0,7,2,0,40,0,0,0,4,0,1,27,11,0,0,0,8,0,0,3,1,1,0,9,4,0,0,1,5,22,4,0,14,9,7,0,7,0,0,0,0,3,0,2,0,64,7,0,8,5,1,1,0,1,47,0,4,0,0,57,2,7,0,0,0,0,1,0,2,3,6,24,0,0,0,21,0,1,1,0,0,75,0,0,0,0,19,23,1,4,0,14,17,0,0,0,36,0,4,0,1,0
34,0,0,0,0,0,0,24,1,0,12,0,0,0,1,0,0,0,1,2,0,0,0,0,3,0,0,0,2,0,61,0,0,0,0,1,0,0,11,1,0,4,0,5,0,19,19,0,0,5,4,0,0,0,1,21,4,1,0,2,2,0,24,0,0,0,0,0,0,1,0,52,2,1,0,2,1,4,1,1,0,0,0,0,0,47,0,3,0,0,0,0,1,0,0,2,57,42,0,0,0,21,0,9,1,3,1,51,0,0,0,3,18,19,2,2,0,5,11,0,0,0,67,0,0,0,1,0
38,0,3,0,0,0,30,10,3,1,27,0,6,0,1,0,0,0,0,2,0,0,0,0,9,0,0,0,7,0,37,0,5,1,0,0,0,0,12,1,0,2,0,5,0,11,4,2,0,1,0,0,0,0,0,20,4,19,0,4,0,1,22,0,1,0,0,0,0,0,0,60,6,0,0,0,2,14,3,0,0,0,9,0,1,33,0,3,0,0,0,0,0,0,1,4,22,43,0,0,0,15,0,7,6,2,0,34,0,0,0,0,11,21,14,1,0,9,1,0,2,0,78,0,2,2,1,0
11,0,3,0,1,0,0,8,3,10,6,0,0,0,0,0,3,0,0,2,0,0,0,0,9,0,0,0,13,0,56,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,5,3,0,6,1,0,0,0,0,36,3,16,7,3,1,0,10,0,2,0,0,0,0,0,0,55,8,0,0,0,1,8,0,1,1,4,1,0,0,44,0,6,0,0,0,0,2,0,0,0,1,39,0,0,0,12,0,13,1,7,2,67,0,0,0,27,9,12,2,1,0,8,81,0,0,0,46,0,4,0,1,0
40,0,0,0,0,0,0,8,1,8,2,0,6,0,3,0,1,0,2,0,0,0,0,0,5,0,0,0,5,0,13,0,1,0,0,0,0,13,30,1,7,4,6,8,0,7,0,0,0,4,1,0,0,0,6,17,6,5,3,4,0,1,9,0,0,4,0,0,1,0,1,49,1,0,8,0,5,7,0,2,4,0,0,0,0,38,22,3,1,3,0,1,1,0,0,3,36,67,0,0,0,16,0,8,1,1,1,55,0,0,0,11,14,12,2,6,0,1,0,0,8,0,65,0,0,1,2,0
47,0,2,0,0,0,0,11,7,0,12,0,6,1,2,0,0,0,1,0,0,0,0,2,4,0,0,0,10,1,8,0,9,1,0,0,0,3,14,1,3,12,0,5,0,19,0,1,0,2,0,0,0,0,0,17,9,7,4,4,0,3,12,0,2,0,0,0,0,7,0,56,4,0,6,1,7,8,0,1,0,1,7,1,0,34,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,14,0,7,1,1,12,67,0,0,0,15,11,19,1,1,0,6,3,0,2,0,71,3,7,2,1,0
78,0,5,0,0,0,1,15,4,3,46,0,9,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,11,0,6,0,15,1,0,9,0,0,5,1,0,6,0,3,0,16,0,0,0,2,1,0,0,0,0,22,14,19,6,2,0,4,12,0,0,0,0,0,0,0,0,57,4,0,0,0,1,11,0,1,0,0,7,0,1,34,0,2,0,0,0,1,1,0,0,2,7,12,0,0,0,14,0,5,3,8,1,57,0,0,0,0,12,24,0,2,0,8,4,0,7,0,69,1,2,3,1,1
