0,2,5,8,1,13,13,15,5,13,48,16,10,0,1,8,6,0,11,1,2,20,1,6,1,0,3,1,6,3,11,0,0,3,19,4,4,2,5,3,0,3,16,15,2,3,4,5,12,0,2,10,1,1,5,1,0,2,8,16,7,25,12,2,0,1,10,8,4,0,14,0,0,7,14,6,14,11,7,1,3,4,13,6,8,7,17,17,9,0,12,6,4,2,12,8,0,0,5,10,3,0,0,1,5,2,6,13,8,2,10,0,0,1,2,2,7,6,2,15,12,9,4,7,4,15,2,16
1,12,0,0,0,18,13,11,9,1,65,17,10,0,0,19,2,9,2,0,1,33,0,2,6,0,1,11,0,0,1,5,0,5,12,15,5,0,1,0,0,2,6,17,0,0,1,1,1,0,1,16,7,2,0,1,2,6,3,25,9,4,0,5,0,12,0,0,1,0,9,0,0,1,0,3,11,9,1,0,9,8,39,1,9,2,3,24,11,6,1,0,0,0,2,0,1,16,0,5,15,0,0,1,4,7,0,9,15,1,33,0,2,34,1,0,2,2,0,21,25,18,0,9,3,24,0,2
0,7,2,3,0,9,14,14,6,6,61,8,13,0,0,6,3,3,6,0,4,18,0,5,0,0,2,2,9,0,0,6,8,1,5,5,11,3,0,3,0,6,2,14,1,0,3,0,2,0,7,9,4,3,2,1,0,0,4,19,7,33,0,3,18,7,3,0,2,3,18,12,1,2,0,11,5,2,6,0,10,7,14,5,18,16,1,14,24,11,11,6,0,1,6,1,10,10,0,6,10,0,0,2,4,17,17,3,15,0,15,1,2,16,1,0,3,10,1,14,30,5,1,3,3,10,0,1
0,16,1,2,0,9,8,10,11,4,36,10,8,0,8,7,4,11,7,1,1,20,5,3,13,8,4,13,1,1,2,6,0,12,8,12,11,2,5,1,0,2,1,17,13,0,1,2,3,6,23,8,7,2,1,1,3,2,3,26,6,8,1,1,22,20,1,0,1,0,13,0,9,2,0,5,3,0,6,0,22,6,10,2,11,11,1,8,6,16,2,2,1,1,8,2,8,14,1,6,20,8,4,3,6,1,11,2,7,5,13,0,0,3,1,0,2,6,9,17,15,5,0,1,15,9,5,2
1,18,1,1,0,19,1,2,1,0,48,11,9,0,1,18,0,0,4,9,6,23,0,0,2,5,0,20,1,1,0,7,0,8,1,11,12,30,0,0,0,3,3,20,0,0,0,2,1,0,0,14,10,1,0,1,9,3,1,29,11,8,0,6,0,15,0,0,1,0,2,0,0,16,0,1,3,3,2,5,12,6,28,10,7,14,3,33,1,23,4,0,1,0,1,3,6,20,1,1,12,0,9,1,2,9,1,2,12,0,21,0,1,0,1,0,2,1,1,24,20,14,0,17,0,24,0,3
1,0,0,3,3,9,4,7,26,3,35,9,23,3,2,4,1,2,5,4,0,14,1,0,5,0,0,6,1,1,0,12,3,1,8,4,1,10,5,2,0,4,6,8,2,0,0,5,4,0,18,6,1,1,1,1,0,0,0,40,9,43,2,0,0,20,4,0,1,1,20,1,0,8,0,7,0,8,5,1,2,9,7,6,18,25,5,7,7,31,9,3,0,5,9,4,3,2,1,8,6,1,0,2,11,9,16,4,12,2,13,0,0,7,1,4,3,23,7,12,13,9,0,2,19,9,0,1
0,11,3,16,1,13,6,11,9,6,48,8,5,0,1,8,8,10,5,2,7,14,0,4,3,12,3,7,2,3,0,0,5,6,12,5,2,3,8,5,0,4,1,9,7,1,6,2,7,1,12,10,5,7,1,1,3,2,5,22,4,6,0,0,12,11,6,0,3,0,13,1,3,1,0,8,12,3,9,0,12,3,10,8,4,7,9,7,10,15,3,9,0,1,8,6,2,9,1,9,14,0,6,3,1,3,11,14,9,2,6,0,0,15,1,7,8,6,4,11,8,6,0,21,10,10,3,2
0,21,4,3,0,9,6,7,3,3,33,6,7,0,3,7,9,17,3,0,2,14,10,0,1,2,0,22,0,1,1,8,1,13,11,8,3,15,0,1,0,0,0,19,6,1,5,6,7,7,21,9,7,1,2,1,1,4,2,20,6,9,1,3,11,20,0,0,1,0,15,0,10,1,0,10,5,1,1,0,24,3,15,5,8,11,1,12,10,26,4,2,2,1,4,0,10,23,0,5,14,0,4,4,1,1,15,2,7,8,2,0,0,9,1,0,4,3,0,25,14,8,0,3,12,10,1,3
1,0,2,3,4,16,4,4,11,4,45,14,20,0,1,5,9,5,6,1,3,16,0,5,5,3,4,0,6,0,1,0,0,9,3,8,5,1,4,1,0,2,3,9,2,2,4,7,9,0,11,8,1,3,2,1,2,3,4,30,12,25,2,0,0,0,3,0,1,3,7,1,2,2,0,11,2,3,4,2,6,11,15,7,14,12,4,12,5,9,3,4,0,8,5,2,0,0,4,9,19,0,3,3,12,9,11,2,15,0,21,0,0,20,1,0,7,13,10,13,21,10,2,1,10,14,7,2
1,11,2,6,0,19,2,1,3,1,50,21,10,1,0,20,1,1,1,2,0,24,0,2,9,0,0,8,1,0,1,8,5,8,4,12,27,4,2,0,21,1,3,20,0,0,1,14,1,0,0,14,2,1,1,1,1,1,2,29,1,0,0,1,0,12,7,0,1,0,2,0,1,1,0,0,4,2,0,5,12,7,29,1,7,3,4,30,0,8,9,1,0,1,1,0,1,19,0,2,12,17,5,0,0,21,0,4,7,0,17,0,0,17,1,0,5,0,2,22,26,15,0,0,2,24,0,2
0,12,5,13,0,9,7,13,7,4,36,7,5,1,0,6,6,7,7,0,0,14,4,7,0,0,1,8,0,3,2,9,4,7,6,8,9,9,6,4,0,3,4,10,4,0,4,0,6,3,7,8,6,5,5,1,3,2,7,25,4,9,5,3,13,13,0,0,2,1,11,1,6,2,0,4,11,8,5,0,15,6,10,6,5,17,9,7,8,10,2,1,0,0,14,6,3,10,1,7,14,3,9,10,9,2,10,7,6,3,11,0,0,6,2,2,7,6,0,16,9,5,0,7,10,9,4,1
1,14,2,0,3,11,3,6,6,3,26,8,12,0,2,3,5,6,5,1,0,18,11,3,9,7,0,20,0,1,1,1,1,14,13,11,3,6,2,3,0,1,2,17,5,2,2,1,5,6,26,5,5,3,3,1,5,9,3,17,10,16,2,1,0,19,4,0,2,0,6,0,7,2,0,11,4,1,4,0,19,7,6,5,6,13,1,6,6,21,5,3,0,6,3,1,9,12,5,4,16,0,4,0,5,5,12,2,7,10,16,0,0,4,1,3,0,6,8,19,14,9,1,0,14,8,0,2
1,15,0,0,0,12,4,7,2,1,54,10,11,1,0,11,1,6,5,1,1,19,3,0,5,4,0,16,0,2,0,7,0,10,2,9,2,3,0,2,0,2,6,13,3,0,1,16,2,0,8,10,6,2,3,1,0,3,0,19,5,23,1,3,0,16,3,1,1,1,10,5,4,4,0,6,3,1,3,3,13,8,20,4,8,7,3,18,11,14,6,2,0,3,3,1,1,13,8,2,13,6,0,13,9,0,5,2,9,8,17,0,0,6,1,0,3,7,7,17,22,7,0,3,5,14,0,2
0,7,1,7,0,12,7,4,3,3,42,10,3,14,2,11,5,3,7,0,0,16,0,4,3,2,1,3,0,2,0,1,4,3,5,8,16,12,2,4,0,3,3,12,0,0,2,6,7,0,0,9,5,2,3,1,7,5,3,19,3,6,2,6,8,5,3,5,3,10,21,3,13,1,0,5,3,0,3,0,12,4,14,4,11,10,8,13,8,8,4,6,2,0,11,2,3,10,0,4,16,13,20,3,3,2,7,5,19,1,14,0,8,10,1,1,6,1,0,18,7,6,2,4,2,14,1,4
1,0,0,2,1,20,2,16,5,1,51,11,16,0,0,10,2,3,2,5,10,20,0,1,1,0,1,0,0,3,0,0,4,0,4,7,0,0,6,0,0,2,2,11,2,0,3,16,2,0,1,11,10,2,3,1,0,0,1,18,2,21,0,0,3,0,13,0,1,0,13,8,1,0,0,5,3,1,5,0,4,14,21,2,16,3,3,15,23,3,7,1,0,5,2,1,3,0,0,6,5,4,1,2,1,8,6,3,19,3,24,0,4,18,2,5,5,8,3,14,23,12,9,1,0,17,0,4
1,0,1,4,4,11,1,3,14,3,28,9,23,0,2,5,2,2,1,4,0,11,0,1,5,0,0,0,10,1,0,0,5,15,0,15,9,0,0,1,0,4,1,8,2,1,0,11,1,3,14,6,1,5,0,1,1,1,1,25,10,27,0,0,0,0,4,0,2,1,6,5,0,6,0,4,1,5,3,0,4,14,12,7,16,9,1,8,3,7,8,1,5,8,1,0,2,0,0,2,22,3,4,2,17,20,11,2,16,8,23,0,0,6,1,1,2,15,22,9,19,10,0,1,10,10,2,1
1,4,0,1,1,14,3,6,3,2,33,10,17,0,2,8,2,10,5,2,6,11,1,1,2,1,2,2,2,1,0,4,4,4,7,12,8,4,2,2,0,3,1,9,7,0,0,1,2,0,1,7,0,4,7,1,1,1,0,28,13,19,0,1,8,3,0,0,1,0,2,3,0,9,0,6,2,0,8,0,10,13,8,8,11,10,3,7,7,7,7,4,0,3,3,3,1,8,2,1,18,4,5,1,16,18,6,5,15,2,34,6,12,2,1,1,2,8,10,17,17,8,0,1,3,9,1,2
1,16,1,0,1,10,4,1,6,0,34,8,8,7,0,9,1,6,2,1,0,20,5,0,12,15,0,17,0,0,2,2,3,4,9,9,19,8,3,0,0,1,5,17,7,0,2,1,0,6,18,8,5,2,1,1,2,8,0,19,2,7,0,2,2,18,0,0,1,0,7,0,5,0,0,0,1,1,2,3,20,4,18,0,5,2,4,11,5,31,6,0,0,1,1,4,4,14,2,9,17,10,1,0,2,1,6,2,8,1,17,0,0,9,2,0,0,3,2,20,12,10,0,3,10,12,0,1
1,10,2,0,4,10,1,1,3,2,29,7,17,0,1,5,4,6,0,2,10,14,7,0,11,10,0,11,1,0,0,2,0,1,5,13,2,1,1,14,0,0,3,17,3,0,0,2,1,3,16,7,6,1,0,1,4,6,0,20,5,14,0,1,1,17,0,0,2,8,7,1,4,3,0,7,1,0,1,0,17,14,11,2,13,18,1,8,2,18,8,8,0,7,3,1,7,8,2,2,18,0,0,3,7,4,9,0,9,2,26,0,0,3,1,3,1,10,9,17,17,10,0,0,7,10,0,2
1,12,1,0,4,11,2,1,3,1,33,6,18,1,5,5,3,1,2,2,0,13,5,1,6,5,0,10,3,1,0,3,5,6,6,14,7,4,1,2,1,2,0,14,8,1,0,3,1,4,17,6,6,2,1,1,1,8,1,17,4,18,0,0,1,16,4,0,3,1,6,4,0,4,0,4,0,3,2,0,18,9,11,3,12,5,1,9,4,18,6,0,0,8,2,1,4,8,0,2,22,3,2,0,3,10,6,1,13,13,24,0,0,3,1,0,0,12,15,17,19,9,0,1,11,10,3,1
