41,1,0,3,1,0,0,5,3,7,9,2,1,1,4,0,18,0,0,8,0,2,0,0,0,0,12,95,0,5,23,7,11,2,1,0,1,2,4,0,6,8,0,8,1,7,0,2,1,73,7,3,11,1,16,4,27,0,0,1,0,0,4,0,1,13,0,0,0,16,0,0,0,0,25,43,0,0,6,6,8,9,5,15,3,5,4,50,0,0,4,1,2,28,17,0,0,0,13,3,1,2,0,0,2,0,1,1,4,0,11,0,0,8,11,2,0,4,0,0,0,9,16,0,0,15,2,1
24,0,0,1,2,0,0,2,2,4,3,1,1,44,10,2,28,3,0,0,0,17,0,2,0,1,39,92,0,4,0,6,1,1,0,0,2,0,10,6,2,4,0,4,8,0,3,0,0,2,22,9,0,3,14,9,13,0,1,4,1,1,0,4,4,3,0,5,1,5,0,0,0,0,25,93,0,0,0,5,0,8,2,1,4,5,0,56,0,0,15,1,26,8,5,1,3,0,28,0,20,0,0,0,0,0,1,14,6,0,4,0,0,0,3,2,0,2,0,0,0,5,10,4,6,15,0,0
45,0,0,3,2,0,0,4,5,11,1,3,1,6,1,0,17,0,0,4,0,0,0,0,0,0,13,89,0,1,8,26,2,3,0,0,1,2,7,2,7,10,0,4,1,6,0,12,2,14,34,0,0,3,36,4,4,0,0,2,0,0,1,0,0,3,0,0,1,5,2,0,0,0,23,35,0,0,58,7,0,0,6,18,2,22,1,39,0,0,25,1,1,44,4,1,0,0,18,0,9,5,0,0,4,1,1,0,12,0,14,0,0,0,1,4,1,1,0,0,0,8,13,0,0,16,5,0
30,0,0,7,7,0,0,5,0,5,3,9,1,15,15,0,13,3,0,14,0,1,0,0,0,4,26,96,0,1,22,15,5,2,1,0,0,0,1,1,5,11,0,5,2,1,0,2,0,0,18,0,0,0,27,6,6,0,1,2,0,2,0,4,0,4,0,1,0,17,3,0,0,0,22,67,0,0,0,14,1,1,5,3,4,8,0,47,8,0,31,2,1,39,0,0,0,0,19,0,20,8,0,0,11,8,1,4,12,1,9,0,0,0,5,6,0,0,0,0,0,6,14,0,0,12,0,0
21,0,0,2,7,0,0,0,9,2,2,0,1,28,10,0,18,9,6,12,0,9,0,0,0,1,22,82,0,8,3,9,1,0,0,0,2,0,16,2,1,11,0,7,5,0,0,0,0,2,15,8,0,12,17,3,12,1,0,6,0,2,0,7,1,3,0,6,0,7,10,0,0,0,24,84,0,1,0,6,0,2,4,10,3,3,0,48,0,0,19,2,17,13,4,1,4,0,20,0,25,3,0,0,0,7,1,17,0,0,6,0,0,0,2,8,0,4,0,0,0,8,7,2,6,12,1,0
27,0,0,8,5,0,3,7,10,4,4,8,1,14,6,1,9,0,0,4,0,1,0,0,0,2,28,84,0,7,31,9,4,3,2,0,2,0,11,1,6,14,0,7,2,1,0,1,0,47,7,6,0,8,20,10,15,0,1,0,0,0,0,6,2,2,0,1,0,8,13,0,0,0,17,65,0,0,2,18,0,1,1,0,0,1,0,36,0,0,5,3,6,42,3,2,0,0,10,0,18,3,0,0,1,4,5,10,16,0,7,0,0,0,9,11,0,0,0,0,0,10,2,0,0,11,0,0
24,0,0,2,2,0,0,0,1,4,20,7,1,5,12,2,15,1,0,9,0,5,0,0,0,0,20,96,0,4,28,5,9,8,1,0,0,2,4,4,1,12,0,17,2,4,0,0,3,0,12,0,1,1,14,5,5,0,16,0,0,10,3,2,1,5,0,0,0,20,3,0,0,0,17,64,0,0,1,9,0,0,4,4,3,8,0,69,15,0,17,2,0,13,16,0,0,0,13,0,10,24,0,0,2,6,2,6,1,0,8,0,0,0,6,0,0,0,0,0,0,6,17,0,0,13,0,0
34,0,0,2,0,0,0,1,2,3,5,14,1,21,8,0,13,0,5,18,0,2,0,0,0,1,37,96,0,2,19,7,6,3,0,0,0,0,3,6,4,7,0,7,1,0,0,0,0,0,31,3,0,14,8,10,4,0,2,0,0,1,0,0,0,3,0,0,0,10,0,0,0,0,16,68,0,0,1,13,0,0,0,3,3,12,0,52,2,0,37,1,1,22,2,1,0,0,26,0,28,4,0,0,1,4,2,4,1,0,7,0,0,0,5,13,1,0,0,0,0,3,24,0,0,13,0,0
24,0,0,6,2,0,4,1,5,3,1,6,1,3,2,2,14,0,0,1,0,2,0,0,0,1,26,91,0,21,22,7,10,5,0,0,3,0,3,3,0,10,0,9,6,1,0,1,0,5,22,9,0,0,27,10,4,0,0,0,0,0,0,5,2,1,0,0,0,8,32,0,0,0,24,69,0,1,1,6,0,0,1,11,1,2,0,62,5,0,15,6,5,45,3,1,0,0,16,0,7,2,0,0,9,4,1,5,3,0,8,0,0,0,1,3,0,0,0,0,0,11,2,1,0,13,3,0
9,0,0,3,3,0,0,9,3,2,7,6,1,28,8,0,15,8,4,9,0,7,0,1,0,7,11,87,0,2,13,6,1,3,3,0,3,0,14,4,7,5,0,8,8,0,1,1,0,0,20,0,0,10,7,8,15,0,0,2,0,3,2,3,0,2,0,4,0,11,15,0,0,0,16,53,0,0,0,8,0,4,6,13,6,0,0,49,1,0,17,8,3,14,5,0,2,0,24,0,12,14,0,0,2,1,4,13,10,0,7,0,0,0,4,5,0,2,0,2,1,7,10,2,7,11,0,0
17,0,0,3,3,0,0,1,0,4,8,16,1,1,18,1,12,6,1,4,0,2,0,0,0,1,30,91,0,2,11,12,9,4,0,0,1,0,2,2,2,11,0,7,12,0,0,0,0,3,9,2,1,0,15,12,3,1,6,0,0,14,0,2,0,8,0,0,0,14,6,0,0,0,16,83,0,0,0,7,0,1,3,4,5,2,0,71,7,1,20,3,1,17,8,0,0,0,10,0,10,16,0,0,7,8,2,6,9,1,8,0,0,0,5,6,0,0,0,0,0,3,9,0,0,12,0,0
10,0,1,3,6,0,4,0,1,5,1,3,3,21,4,0,5,2,0,10,0,3,0,0,0,1,30,89,0,3,28,3,4,4,3,0,3,0,4,7,3,8,0,12,6,0,0,1,0,0,30,4,0,1,10,9,5,0,7,0,0,2,10,7,2,2,0,4,0,10,6,1,0,0,19,74,0,0,0,11,0,0,3,1,4,23,0,41,2,0,32,2,3,29,1,1,0,0,18,0,19,14,0,0,0,10,4,5,0,0,6,0,0,0,2,5,0,0,0,0,0,9,4,0,0,9,0,0
29,0,0,3,6,0,2,2,7,5,0,6,1,4,5,0,17,6,1,7,0,11,0,0,0,2,19,86,0,7,6,6,4,1,0,0,2,0,5,4,7,11,1,6,6,1,0,0,0,1,17,2,0,4,21,10,6,0,0,1,0,2,0,10,1,2,0,2,26,9,9,0,0,0,21,59,0,0,0,4,0,1,2,2,3,12,0,45,0,0,17,3,1,30,2,0,0,0,13,0,14,7,0,0,1,6,4,5,32,0,8,0,0,0,0,4,0,0,0,0,0,8,6,0,2,15,0,0
4,0,0,2,0,0,0,3,2,7,2,2,1,0,8,0,10,4,9,38,0,7,0,0,0,0,18,90,0,10,3,20,12,4,5,0,1,0,2,15,3,7,0,5,7,2,0,1,0,1,4,2,0,3,13,10,10,0,0,0,0,5,1,3,0,7,0,2,0,13,8,0,0,0,22,65,2,0,0,9,0,3,9,4,8,2,0,61,1,0,26,10,3,9,7,1,0,0,7,0,7,11,0,0,0,2,7,2,18,0,6,0,0,0,10,0,0,4,0,0,0,6,16,0,0,12,0,0
18,0,0,3,3,0,0,3,3,3,2,9,1,14,4,0,21,0,0,5,0,8,0,0,0,3,13,85,0,6,14,13,4,4,7,0,4,3,5,3,7,10,0,5,5,0,2,1,2,2,18,1,0,0,14,6,15,0,1,1,0,2,8,4,0,1,0,2,0,13,13,0,0,0,19,61,0,0,2,6,0,2,6,5,3,6,2,41,12,0,11,2,7,18,4,2,0,0,14,0,2,7,0,0,7,1,5,5,4,1,7,0,0,0,2,2,0,2,0,0,0,10,9,0,0,15,0,0
27,0,0,2,6,0,4,4,1,2,0,2,1,5,9,0,14,0,0,6,0,0,0,0,0,2,28,72,0,9,20,11,1,2,3,0,5,0,4,5,3,11,0,10,14,1,0,5,0,16,17,3,0,0,14,15,4,0,0,0,0,0,0,9,2,1,0,4,0,29,20,0,0,0,20,55,0,0,0,13,1,0,4,0,1,1,0,48,0,0,14,2,5,35,1,0,0,0,15,1,4,5,0,0,0,1,1,9,6,0,3,0,0,0,0,4,0,0,0,0,0,11,3,0,0,9,1,0
3,0,0,18,2,0,1,0,6,5,1,9,1,0,6,1,11,2,1,8,0,5,0,0,0,1,13,77,0,8,8,17,5,1,5,0,2,0,4,0,6,13,0,12,9,0,1,2,0,1,0,4,0,6,19,8,5,0,0,1,0,1,0,5,0,1,0,0,3,14,12,0,0,0,21,79,0,0,1,2,1,0,2,6,5,15,0,37,2,0,16,2,6,43,3,1,0,0,1,0,4,12,0,0,0,5,8,10,19,0,5,0,2,0,1,5,0,0,0,0,0,14,5,0,0,9,2,0
37,0,0,2,0,0,0,0,1,4,0,4,1,7,5,0,15,0,0,5,0,3,0,0,0,0,35,83,0,5,2,7,1,6,9,0,2,0,5,5,6,5,0,2,7,0,0,0,0,0,8,0,0,2,6,6,7,0,4,0,0,2,3,4,0,1,0,0,0,9,7,0,0,0,20,74,0,2,0,16,0,0,5,1,3,17,0,43,13,0,32,3,5,12,4,1,1,0,25,0,21,5,0,0,10,0,3,8,0,0,8,0,0,0,0,7,0,3,0,1,0,6,4,0,0,12,0,0
20,0,1,5,5,0,3,0,1,1,0,3,1,5,1,0,11,0,0,7,0,2,0,0,0,2,24,76,0,8,26,12,1,2,2,0,3,0,7,6,2,9,0,6,3,0,0,2,0,0,21,3,0,4,13,13,6,0,0,0,0,0,2,7,2,1,0,1,0,17,3,0,0,0,22,71,0,0,12,9,0,0,4,7,0,4,1,51,1,0,21,2,3,39,0,0,0,0,12,0,10,9,0,0,7,8,3,9,0,0,2,0,0,0,0,11,0,0,0,0,0,11,3,0,0,6,0,0
35,0,0,3,3,0,3,0,1,0,0,14,1,15,4,6,9,0,0,7,0,1,0,0,0,8,29,67,0,27,9,9,1,2,1,0,4,0,4,0,3,7,0,6,13,2,0,2,0,0,10,3,0,0,13,12,9,0,0,1,0,1,0,11,2,1,0,1,5,12,27,0,0,0,17,69,0,0,0,16,1,0,2,0,3,6,0,35,0,0,15,5,3,38,0,0,0,0,14,0,11,0,0,0,0,0,3,6,1,0,3,0,0,0,0,5,0,1,0,0,0,12,5,0,2,9,2,0
