9,9,7,9,5,43,9,0,3,18,0,0,15,5,29,14,8,0,3,20,1,7,3,13,9,6,11,0,12,1,0,7,18,4,0,11,9,0,3,5,0,10,4,17,12,7,1,3,4,10,1,0,6,0,3,5,0,4,7,0,23,11,7,0,1,0,11,4,20,0,9,13,0,5,9,10,0,1,6,2,10,25,13,5,16,12,1,3,0,11,3,4,1,0,13,6,1,8,8,0,2,0,4,0,14,6,0,6,0,0,11,16,1,10,0,1,0,3,7,13,3,9,11,0,1,2,2,2
10,6,0,7,0,35,3,3,16,27,0,0,6,48,17,12,0,0,0,27,1,0,3,7,1,1,23,0,7,1,0,25,12,9,9,14,0,0,21,14,0,1,1,14,1,0,1,0,4,0,7,0,0,0,8,0,0,0,14,0,29,1,3,0,0,0,1,17,0,0,5,0,0,10,0,0,0,1,4,0,9,7,3,34,16,0,0,6,1,6,4,7,2,2,18,2,8,15,0,0,3,0,4,1,28,3,1,0,7,0,65,0,1,2,0,0,0,9,13,34,0,1,1,0,6,1,1,0
5,4,1,4,3,51,10,0,7,13,0,0,9,5,19,13,8,0,1,18,1,3,3,5,6,1,9,0,14,1,3,1,16,6,0,12,14,0,24,12,0,6,0,4,3,7,0,9,6,14,7,0,0,0,1,6,0,5,5,0,40,5,8,0,8,0,6,10,9,0,33,0,0,0,1,4,0,3,16,0,15,32,5,8,8,7,0,0,14,4,2,3,7,0,16,4,3,6,2,0,0,0,6,0,16,13,0,11,1,1,28,4,0,9,2,13,0,4,13,10,0,11,9,0,2,0,1,0
7,8,0,5,3,30,4,0,21,12,0,0,5,7,13,11,3,0,1,18,1,1,32,7,4,5,9,4,7,1,1,7,18,7,4,6,14,0,25,8,0,3,2,8,0,5,1,6,8,13,0,0,0,1,3,2,0,2,8,0,37,1,5,1,2,0,2,17,18,11,5,0,0,1,0,0,0,0,4,2,16,6,3,5,6,0,6,3,21,4,3,11,8,2,24,3,4,20,3,0,0,0,5,0,32,6,0,1,2,0,24,28,0,5,8,4,0,11,11,12,1,4,16,0,8,0,1,4
9,8,0,7,22,36,1,0,26,18,0,0,5,14,18,11,0,0,2,25,1,0,13,6,1,1,13,0,7,1,1,12,17,7,1,5,2,0,24,11,0,2,0,18,4,2,1,0,10,11,2,0,1,0,5,2,0,1,9,0,36,1,9,1,0,0,1,26,13,0,4,0,0,1,0,0,0,1,2,1,2,4,4,15,20,5,0,10,6,12,3,9,8,2,24,0,9,19,0,0,2,0,0,0,31,0,0,0,0,0,37,14,1,1,2,0,0,14,11,9,0,4,17,0,3,0,5,0
6,6,0,13,1,49,4,0,18,14,0,1,15,4,15,11,3,0,2,11,2,1,11,3,5,10,3,0,5,0,2,7,13,1,0,21,19,0,8,5,0,6,0,22,4,2,4,4,12,15,10,0,7,0,4,5,0,5,2,0,13,3,7,0,1,0,3,18,13,0,17,0,0,0,3,2,0,0,2,5,22,25,7,12,5,25,4,3,1,13,9,3,1,0,19,7,3,3,3,0,0,0,5,0,19,19,0,4,0,0,8,7,1,6,0,0,0,1,12,35,2,5,13,0,5,0,3,4
7,4,1,5,0,39,5,2,12,14,0,0,11,19,13,11,5,0,1,17,1,5,22,7,12,3,11,0,7,2,1,16,14,2,0,1,4,0,18,5,0,8,1,10,4,4,1,6,7,13,2,0,3,0,2,7,0,2,4,0,24,4,4,0,2,0,9,12,34,9,12,0,0,1,0,8,1,2,9,6,9,11,10,3,6,4,1,0,12,7,3,1,0,0,20,17,1,15,3,0,1,0,12,0,16,6,0,4,0,0,27,17,0,11,4,6,0,6,6,9,0,12,7,0,3,0,3,3
6,10,0,6,2,24,2,0,22,11,0,0,7,22,18,12,2,0,0,16,1,0,10,2,3,3,14,3,4,1,0,15,13,7,3,2,10,1,36,8,0,5,0,9,0,1,1,1,3,7,2,0,2,0,1,2,0,0,6,0,42,1,2,0,0,0,5,22,24,0,2,0,0,2,1,2,0,0,5,2,14,11,1,12,15,10,2,12,12,3,2,16,5,0,10,4,4,22,0,0,0,0,5,0,19,25,0,1,2,0,49,10,0,10,3,0,0,14,9,14,0,8,12,0,0,0,0,2
3,7,0,20,0,45,4,0,8,20,0,1,3,4,13,12,3,0,1,16,3,1,10,2,6,5,9,0,9,1,3,14,14,5,0,3,9,0,14,13,0,7,0,20,2,1,8,1,6,6,8,0,0,0,2,8,0,3,1,3,23,2,5,0,0,1,8,1,21,0,11,0,0,0,9,1,0,4,3,7,12,24,9,10,12,9,0,3,7,3,8,0,0,0,27,14,7,12,3,0,1,0,12,0,13,17,0,10,4,0,31,4,0,10,2,1,0,0,8,14,0,11,8,0,4,0,5,0
6,19,0,9,4,33,3,0,12,20,0,3,5,15,9,8,0,0,3,31,1,1,19,6,1,1,11,0,7,1,1,17,17,8,4,9,0,5,12,6,0,2,0,22,3,4,1,0,4,3,7,0,5,0,3,1,0,2,7,0,16,2,5,0,2,0,3,12,15,9,2,0,1,3,0,4,0,2,1,5,4,3,2,7,16,0,0,10,8,12,4,10,0,0,18,3,2,7,3,0,3,0,3,0,31,0,2,0,0,0,33,12,1,2,2,2,0,14,21,17,4,2,20,0,6,0,8,7
6,4,2,5,2,37,4,7,17,13,0,0,5,17,24,9,8,0,2,17,1,4,25,12,4,2,8,1,7,1,0,9,17,3,0,12,4,0,13,4,0,7,0,10,4,2,0,10,7,6,5,0,2,0,1,4,0,2,10,1,25,1,5,4,5,0,10,13,27,7,14,0,0,1,1,7,0,0,5,4,8,11,6,2,3,0,2,6,19,7,3,1,3,0,16,9,4,9,4,0,1,0,8,0,17,1,0,1,0,0,13,23,0,11,6,0,0,9,6,9,1,10,9,0,0,0,5,3
5,12,0,15,0,28,3,0,14,13,0,4,18,11,5,8,2,0,1,13,2,0,13,2,4,10,2,0,4,2,2,10,12,3,9,7,5,0,25,5,0,7,1,16,0,0,6,0,5,12,6,0,5,0,2,6,0,1,3,1,30,0,4,0,0,0,4,14,15,0,3,0,0,1,1,0,0,1,2,5,14,5,4,1,18,7,5,7,10,7,11,0,2,1,25,5,6,26,0,0,0,0,6,1,16,14,0,0,2,0,17,8,0,8,2,9,0,17,4,21,2,6,38,0,2,0,4,1
5,7,0,12,22,43,4,7,16,20,0,0,3,7,6,12,1,0,2,19,1,1,12,4,3,2,9,0,9,2,4,7,16,6,1,9,5,0,19,15,0,9,0,4,3,3,3,0,8,11,12,0,0,0,7,4,0,8,9,0,30,0,5,6,3,0,2,17,12,1,20,0,2,1,0,1,0,1,4,4,6,8,5,3,4,7,1,1,13,8,4,5,0,0,32,5,9,3,2,0,2,0,4,0,21,4,0,5,0,1,25,9,0,3,1,0,0,9,7,9,1,5,7,0,1,0,2,3
3,10,0,6,4,44,4,0,7,18,0,0,5,26,29,9,5,0,3,21,1,3,21,14,4,7,5,0,4,1,2,4,18,1,1,7,0,0,14,3,0,6,0,12,8,6,0,6,9,6,7,0,4,0,3,2,0,2,9,0,26,0,7,0,0,0,5,8,39,16,7,0,0,0,0,3,1,0,4,2,7,13,12,1,4,5,3,5,27,4,5,0,4,0,15,4,1,20,4,0,0,0,6,0,14,0,0,0,0,0,3,11,1,6,27,0,0,7,1,2,4,6,8,0,0,0,2,2
8,1,0,9,0,37,3,0,0,23,0,0,9,6,9,12,2,0,7,20,2,0,9,2,3,2,14,0,6,1,1,2,14,11,0,5,5,0,12,13,0,3,1,3,5,7,2,2,10,10,14,0,8,0,3,0,0,2,8,0,18,2,8,0,3,0,3,0,17,2,12,0,0,5,9,2,0,2,1,1,9,22,5,10,20,0,0,0,12,16,3,12,1,0,18,3,6,3,0,0,2,0,5,0,22,18,0,0,4,0,22,9,1,7,3,3,0,1,10,4,0,4,12,0,6,1,1,10
5,8,0,16,0,42,1,0,8,14,0,1,12,4,11,7,1,0,4,12,2,0,19,1,3,11,4,0,4,0,3,7,13,4,0,3,14,0,21,15,0,7,0,14,0,2,7,0,8,15,7,0,7,0,1,3,0,4,2,1,32,9,3,3,0,0,3,1,5,0,9,0,4,0,3,1,0,1,2,4,14,15,5,10,5,5,3,1,9,3,10,1,8,0,35,3,7,11,0,0,1,0,2,0,11,19,0,1,0,0,6,3,0,4,0,1,0,2,9,15,1,5,26,0,12,1,3,1
4,7,0,28,10,32,4,6,5,19,0,0,3,2,23,8,1,0,0,15,1,1,34,3,9,8,5,0,5,1,3,0,14,3,0,7,2,0,10,8,0,6,0,1,2,2,32,0,11,25,9,0,1,0,23,4,0,7,4,1,16,3,4,0,1,0,3,4,25,0,17,0,2,0,2,0,0,0,2,5,3,10,2,0,12,7,4,0,3,6,2,2,0,0,35,7,12,2,1,0,8,0,5,0,17,2,0,0,0,0,1,4,0,5,13,1,0,3,1,4,1,9,11,0,0,1,0,1
3,25,0,8,0,27,2,1,17,16,0,0,2,13,7,12,0,0,1,17,1,0,7,2,1,5,10,0,8,1,1,10,12,4,1,2,3,0,28,10,0,2,0,4,2,2,3,0,8,8,3,0,11,0,5,0,0,2,5,0,36,1,5,0,0,0,0,16,9,5,9,0,0,2,1,1,0,1,2,1,12,10,2,9,20,2,0,1,13,14,2,8,3,2,25,6,5,21,0,0,2,0,8,1,21,10,0,0,5,0,33,1,0,0,6,0,0,11,10,12,4,2,2,0,0,3,0,1
5,8,0,17,4,28,1,0,10,15,0,1,11,10,7,5,0,0,1,15,2,0,23,2,2,5,4,1,3,0,2,8,16,2,4,5,7,0,17,12,0,4,0,20,0,3,4,4,8,17,8,0,5,0,0,5,0,5,3,0,26,2,6,0,1,0,4,11,11,0,9,0,3,1,5,0,0,0,3,2,12,9,3,3,13,4,4,3,11,6,9,0,0,0,32,2,11,14,0,0,0,0,4,0,19,29,0,1,1,0,4,5,0,5,3,4,0,10,3,10,1,3,18,0,1,0,8,0
5,11,0,19,0,33,1,0,15,15,0,1,5,3,5,6,1,0,2,14,4,0,9,3,3,4,3,0,5,0,3,9,13,3,2,3,13,0,23,10,0,3,0,19,0,1,12,0,8,7,5,0,3,0,5,1,0,2,4,1,35,1,5,4,0,0,2,12,6,0,9,0,1,0,2,0,0,2,1,3,13,17,5,12,6,9,4,2,4,4,13,3,1,0,37,2,11,27,0,0,1,0,4,0,17,8,0,2,1,0,16,0,2,4,0,0,0,8,5,9,0,2,25,0,6,0,5,3
