18,5,2,5,5,28,5,1,4,17,0,1,9,6,23,13,5,0,2,22,7,1,20,13,9,7,12,0,13,1,0,11,15,1,1,9,14,0,6,4,0,9,3,12,7,3,1,0,5,3,3,1,5,0,2,3,0,3,15,0,21,16,15,2,0,0,10,2,25,0,7,11,1,0,4,4,0,0,9,0,9,33,10,6,10,8,0,1,0,12,4,13,9,0,6,10,3,4,5,4,5,0,2,0,49,3,0,3,0,0,17,7,0,9,0,3,0,5,6,12,1,9,11,0,1,2,5,2
6,6,0,11,0,35,2,5,22,29,0,1,4,25,21,16,0,0,0,24,6,0,1,10,1,5,4,0,10,1,1,19,6,4,10,8,1,0,19,4,0,2,2,25,0,1,1,0,6,3,8,0,1,0,3,0,0,0,7,0,26,2,4,0,0,0,1,23,2,0,8,0,1,0,0,0,0,0,5,0,18,17,1,30,8,0,0,1,0,5,5,1,3,1,25,12,15,5,0,3,8,0,2,2,44,0,0,0,6,0,56,0,5,2,0,0,0,24,18,33,1,2,4,0,1,2,0,0
8,0,1,3,4,39,6,3,15,8,0,1,7,0,7,20,7,0,2,20,3,0,7,4,6,2,9,1,15,1,1,5,14,9,0,6,7,0,24,6,0,6,0,1,1,7,0,3,8,15,4,0,1,0,4,2,0,3,10,4,38,24,7,14,0,0,5,8,11,0,27,0,1,0,1,1,0,0,14,0,9,44,3,10,4,4,0,0,13,3,4,4,4,0,11,4,8,2,0,3,3,0,6,1,58,13,0,3,0,1,23,0,0,8,0,15,0,10,12,6,1,10,13,1,1,0,1,1
15,5,0,5,0,24,1,1,28,12,0,2,1,5,3,12,4,0,0,20,3,0,41,5,2,9,8,7,9,1,1,6,16,5,3,17,18,0,25,3,0,3,0,6,0,6,1,2,7,4,6,1,0,3,1,1,0,0,12,0,33,3,5,6,0,0,2,18,22,0,4,0,1,0,1,0,0,0,6,1,16,9,4,10,1,1,1,2,16,14,3,18,4,0,20,4,11,0,1,10,2,0,4,2,52,1,0,0,3,1,38,4,0,4,0,1,0,15,7,6,2,3,37,1,4,0,2,2
12,5,0,6,16,27,0,1,25,24,0,2,4,27,6,12,0,0,0,22,5,0,8,12,1,3,2,0,11,1,2,4,12,0,7,7,7,2,20,6,0,2,4,20,2,2,1,0,10,12,6,1,3,0,2,0,0,0,7,0,32,3,4,0,0,0,1,27,11,0,4,0,1,0,0,0,0,0,2,0,8,11,1,18,2,0,0,0,0,7,5,17,8,7,20,2,14,13,0,8,7,0,0,1,63,0,0,0,4,0,38,4,3,1,0,0,1,23,11,7,0,4,18,0,7,1,2,0
9,14,0,11,0,40,2,0,17,14,0,2,4,8,16,9,3,0,1,15,4,0,16,9,4,10,2,0,5,1,0,5,9,0,0,16,25,0,7,7,0,7,0,10,2,3,4,4,9,10,5,1,13,0,3,0,0,1,10,1,9,5,12,3,0,0,2,18,19,0,12,0,2,0,0,0,0,0,5,2,14,35,6,0,5,18,1,7,0,18,7,4,1,0,28,12,5,5,2,12,3,0,3,0,43,4,0,0,3,0,13,0,0,7,0,0,0,5,3,26,2,4,29,0,3,0,4,3
14,2,0,3,0,23,4,12,15,11,0,1,12,29,8,10,3,0,0,18,2,1,30,10,7,3,9,1,9,1,3,10,14,2,3,6,4,0,17,1,0,7,0,3,4,4,1,2,5,9,5,1,4,1,0,2,0,0,13,1,21,5,4,3,0,0,8,12,31,1,0,0,1,0,2,5,1,0,10,2,9,17,9,3,4,4,1,1,6,7,3,15,1,0,13,22,5,8,4,3,2,0,10,0,51,0,0,0,2,0,35,7,0,11,0,3,0,14,5,6,1,11,19,0,3,0,2,1
15,2,0,3,2,6,1,0,31,10,0,1,5,36,12,11,3,0,0,16,2,0,16,1,3,3,14,0,8,1,0,12,13,5,1,2,6,0,44,5,0,6,0,5,0,2,0,0,3,4,4,0,2,0,0,0,0,0,11,0,48,1,4,0,0,0,6,25,17,0,1,0,1,0,0,0,0,0,10,1,19,15,4,7,14,0,0,9,9,7,4,16,2,0,8,3,7,15,0,3,1,0,3,1,44,2,0,0,1,0,59,6,1,9,1,0,0,32,6,13,0,7,12,0,0,1,0,2
10,6,0,15,0,30,0,2,11,20,0,4,1,9,16,10,2,0,0,19,3,0,9,6,5,2,6,0,7,2,1,16,10,1,5,2,10,0,12,12,0,8,0,20,0,0,7,0,9,3,8,1,1,0,8,0,0,0,9,9,24,3,2,1,0,0,7,3,22,0,6,0,1,0,4,1,0,1,7,4,11,24,4,8,10,8,0,4,3,7,11,0,2,0,26,17,12,8,2,2,10,0,6,0,41,2,0,0,6,0,38,0,0,9,0,1,0,6,6,15,0,10,21,0,3,0,2,0
13,9,0,6,9,15,2,0,16,16,0,5,5,17,10,11,0,0,2,24,5,0,20,7,1,12,4,8,9,1,7,10,14,3,1,10,2,0,12,2,0,3,1,8,1,1,1,0,7,1,6,0,5,0,2,1,0,0,7,3,19,4,8,1,0,0,2,12,29,6,0,0,2,0,1,1,0,0,5,2,6,7,3,11,2,0,0,2,7,14,3,12,4,2,13,7,5,1,0,15,3,0,2,0,59,0,0,0,0,0,34,15,2,3,1,3,1,20,9,12,6,3,28,0,2,1,3,4
12,2,0,3,0,24,2,14,20,10,0,3,3,25,16,12,6,0,0,17,3,0,30,9,4,2,9,3,9,1,1,13,12,3,0,15,2,0,9,5,0,7,0,6,1,5,1,4,6,3,6,1,1,0,0,1,0,0,12,1,16,2,5,3,0,0,9,14,18,3,1,0,1,0,0,2,0,1,9,0,8,11,5,5,2,1,0,3,9,14,3,24,2,0,19,15,8,3,2,3,1,0,6,1,53,0,0,0,2,0,34,12,0,10,3,0,0,14,4,6,0,9,16,0,1,0,4,1
10,6,0,12,0,12,1,0,22,14,0,2,10,6,7,6,2,0,1,14,4,0,19,7,4,14,2,1,5,1,2,21,8,4,18,4,6,2,28,5,0,7,0,12,0,0,2,0,8,13,9,1,1,1,2,3,0,0,8,1,33,1,4,3,0,0,5,15,38,0,0,0,1,0,1,0,0,0,1,1,18,9,2,0,9,11,0,4,7,6,12,6,3,0,19,8,8,14,0,6,1,0,4,0,31,0,0,0,3,0,15,1,0,7,0,3,0,24,2,8,3,7,42,0,2,0,4,2
9,7,0,6,16,30,1,20,20,16,0,2,2,20,7,13,1,0,0,22,4,0,8,8,3,6,3,1,11,2,3,2,8,3,4,5,5,1,19,11,0,8,0,9,3,1,2,0,9,12,10,0,5,0,3,3,0,2,11,0,29,1,5,2,0,0,1,18,12,0,9,0,2,0,0,0,0,1,4,2,5,13,4,9,2,1,0,0,2,10,4,14,1,0,29,8,11,5,0,3,2,0,2,0,51,0,0,1,0,0,30,2,3,3,0,0,0,18,6,2,2,5,17,0,0,4,3,1
16,9,0,4,2,24,2,0,7,16,0,2,3,29,18,11,4,0,0,22,3,0,20,17,3,4,7,4,5,1,1,6,17,0,0,7,1,0,11,1,0,6,0,12,7,2,1,4,9,4,13,1,5,0,0,0,0,0,14,2,23,4,10,0,0,0,5,8,47,0,1,0,1,0,0,3,0,0,5,1,7,20,10,1,1,1,0,6,26,9,5,7,6,0,12,8,3,16,4,2,2,0,1,0,29,0,0,0,1,0,9,2,2,5,21,1,0,7,0,2,7,7,26,0,1,0,2,2
15,0,0,5,0,28,0,3,9,16,0,1,9,11,14,11,1,0,0,18,8,0,9,7,3,13,8,2,9,1,1,4,8,4,0,2,4,0,12,5,0,4,0,6,3,2,1,0,12,7,10,0,9,1,1,0,0,1,9,0,17,6,7,1,0,0,3,3,22,0,1,0,1,0,5,1,0,0,3,0,8,27,3,8,11,0,0,1,5,15,8,7,2,0,19,10,7,2,0,10,3,0,2,0,47,12,0,0,9,0,27,0,0,6,0,6,0,4,9,11,4,4,28,0,0,0,1,3
10,8,0,13,0,22,0,1,15,15,0,2,10,11,4,5,0,0,0,13,5,0,13,4,4,10,1,2,4,1,3,6,8,1,0,1,10,1,19,12,0,7,0,7,0,2,6,0,10,8,12,1,8,2,6,0,0,0,5,0,29,12,5,6,0,0,1,0,29,0,0,0,3,0,0,0,0,0,2,0,12,20,0,6,3,4,3,1,1,1,9,19,5,0,31,5,14,9,0,7,4,0,2,1,36,6,0,0,0,0,27,0,1,4,0,0,0,5,6,8,1,4,40,0,5,1,0,0
7,6,0,16,6,32,1,12,2,20,0,1,3,6,20,7,1,0,2,16,5,0,30,2,8,9,7,0,5,1,1,3,7,2,0,5,4,0,6,9,0,7,0,3,0,2,27,0,10,21,10,0,1,0,27,1,0,4,10,1,9,4,5,2,0,0,3,4,21,0,9,0,1,0,0,0,0,0,6,3,2,8,2,0,4,4,0,0,3,8,3,15,2,0,32,8,17,3,0,3,12,0,2,0,49,3,0,1,0,1,4,0,1,4,6,0,1,4,1,3,3,8,15,0,0,0,1,2
8,15,0,6,0,15,1,0,25,15,0,2,2,24,1,11,0,0,0,16,5,0,6,6,1,7,2,1,10,1,0,9,9,4,7,3,2,0,27,9,0,2,0,2,1,1,0,0,6,5,2,0,9,0,3,0,0,0,7,2,35,2,6,3,0,0,0,20,12,0,2,0,1,0,1,1,0,0,3,0,15,16,0,9,12,3,2,2,9,9,4,23,2,0,13,9,9,6,0,8,3,0,2,2,46,0,0,0,9,0,36,0,2,0,0,0,0,23,10,9,4,1,9,0,1,3,0,1
11,2,0,9,2,22,0,6,11,18,0,2,12,11,7,7,0,0,0,14,9,0,30,5,2,5,3,0,3,1,1,6,8,0,6,4,6,0,13,13,0,4,0,13,0,3,5,2,12,18,7,1,5,4,7,1,0,2,5,0,22,3,5,4,0,0,3,11,21,0,1,0,2,0,3,0,0,0,4,1,11,18,0,2,3,3,1,2,7,5,8,5,2,0,31,4,16,6,0,7,8,0,3,1,37,19,0,0,1,0,11,0,0,5,0,3,1,8,2,11,2,3,20,0,1,0,3,0
11,7,0,11,0,22,0,2,16,14,0,2,5,4,4,6,1,0,0,15,5,0,6,7,2,7,3,2,5,2,3,5,7,2,4,1,12,0,18,13,0,3,0,12,0,0,1,0,11,6,4,1,1,2,10,0,0,0,5,2,34,0,6,5,0,0,2,12,20,0,8,0,1,0,1,0,0,0,1,0,12,20,0,15,3,7,2,4,1,4,12,4,2,0,28,4,14,13,0,8,2,0,3,0,40,2,0,0,7,0,29,0,0,4,0,1,0,9,6,7,1,2,43,0,4,0,1,2
