9,2,8,48,0,1,1,1,3,2,2,0,0,0,16,13,6,0,0,3,2,0,20,2,0,1,10,1,9,23,0,4,4,1,5,12,0,13,1,0,2,1,3,6,0,6,0,61,0,2,8,10,4,51,5,11,15,14,3,7,0,12,0,1,0,1,1,6,2,15,8,2,57,7,15,16,4,0,1,3,9,5,0,9,0,0,2,5,5,0,10,0,0,7,0,0,0,15,0,9,15,9,1,1,9,11,2,6,1,5,5,7,1,6,1,6,22,5,3,1,1,12,5,6,3,11,1,1
18,2,1,2,16,1,1,8,6,1,0,0,13,0,2,17,0,0,0,8,16,6,51,0,1,11,1,13,15,35,0,6,0,0,12,0,11,5,1,0,0,0,16,10,0,0,2,14,4,0,1,50,0,10,5,1,25,4,8,21,0,2,0,20,0,0,12,3,9,9,0,0,74,2,1,14,0,0,9,1,0,2,0,0,9,0,0,0,1,0,14,0,3,3,3,0,0,1,3,0,6,1,5,0,15,7,2,1,0,0,1,2,0,0,1,4,12,9,1,0,0,46,9,3,1,30,4,2
14,2,9,23,4,1,2,6,6,1,2,0,0,0,6,26,11,0,0,7,1,0,11,0,1,1,5,7,14,11,0,32,8,4,11,2,12,11,1,0,0,1,2,8,4,10,0,74,0,0,0,11,0,48,1,19,15,26,1,13,0,16,0,0,0,10,0,2,1,13,10,15,30,11,3,1,0,0,2,0,0,5,0,1,5,0,0,0,9,0,11,0,0,1,1,0,0,3,2,6,9,15,5,1,15,15,1,9,0,3,8,5,0,1,0,4,10,6,0,7,3,13,7,4,1,17,0,6
30,0,4,5,14,1,2,3,14,8,0,3,5,0,4,24,2,0,0,14,0,0,43,0,1,1,3,17,21,9,0,18,1,5,6,0,14,7,1,0,5,1,5,11,0,4,7,13,1,5,2,7,0,47,5,2,22,11,6,30,0,7,0,10,0,2,10,10,1,11,9,3,27,6,4,1,0,0,2,0,0,15,0,0,5,0,0,0,1,0,19,0,6,39,0,0,0,3,1,0,48,2,2,1,8,8,1,0,0,0,5,3,0,3,1,6,17,3,1,0,1,6,0,5,0,18,3,10
29,0,8,1,22,1,0,7,19,0,0,0,2,0,5,6,0,0,0,12,20,4,41,0,3,1,0,24,18,18,0,11,0,0,10,0,7,9,2,0,0,0,1,14,1,0,33,13,3,0,0,23,0,31,1,2,17,7,5,29,0,8,0,19,0,0,17,1,1,15,2,3,31,0,1,8,0,0,7,0,0,4,0,0,0,0,0,6,0,0,11,0,7,16,3,0,0,3,1,12,28,1,0,3,29,7,0,0,0,1,2,6,0,0,0,1,14,8,6,0,0,12,4,0,0,26,4,4
42,3,19,34,7,1,0,3,18,1,2,0,0,1,9,22,6,0,0,0,2,1,18,0,0,1,1,16,4,13,0,9,1,6,8,0,3,5,4,0,10,3,4,5,1,12,0,74,2,4,6,28,0,37,8,3,10,10,0,9,0,8,0,3,0,7,1,12,0,5,10,5,19,11,3,4,0,0,0,0,0,5,0,4,6,0,0,0,2,0,23,0,0,22,0,0,0,1,2,2,33,7,6,1,11,8,2,0,0,6,2,6,0,3,0,2,15,10,0,0,0,18,2,2,0,10,0,7
17,12,6,7,6,1,1,2,8,3,0,0,13,0,12,19,6,0,0,1,1,0,27,1,1,1,1,9,6,16,0,11,32,6,5,0,4,10,1,1,7,0,2,7,0,1,0,3,2,1,11,4,0,45,1,4,9,10,1,18,0,8,0,1,0,1,1,5,1,7,4,4,75,2,7,5,0,0,0,0,0,9,0,1,7,0,1,6,7,0,11,0,1,41,0,0,0,17,3,0,36,22,6,3,18,7,1,1,0,7,8,8,0,7,2,4,12,5,0,11,1,8,0,6,0,10,0,3
37,0,3,7,21,1,2,12,14,1,0,0,30,0,6,24,1,0,0,8,2,0,47,0,0,1,4,20,19,15,0,24,2,6,11,0,8,3,2,0,2,0,8,2,1,1,4,13,8,0,1,12,0,33,1,2,15,9,3,20,0,9,0,12,0,1,9,9,1,7,8,0,38,2,2,3,0,0,4,0,0,23,0,0,21,0,0,4,1,0,15,0,5,15,1,0,0,6,4,1,13,0,3,0,13,8,2,0,0,1,2,4,0,0,2,6,17,6,3,0,0,14,0,3,0,6,11,3
24,11,4,8,1,1,0,1,16,1,0,0,0,0,11,11,2,0,0,4,6,1,17,1,0,2,2,0,9,10,0,11,0,5,11,0,9,6,5,1,7,0,5,3,9,12,0,30,3,2,9,11,0,25,7,9,18,17,0,1,0,10,0,0,0,0,0,21,0,3,6,1,59,1,6,4,0,0,1,1,1,20,0,0,3,0,0,0,5,0,13,0,1,26,0,0,0,11,1,4,37,17,7,3,35,7,3,6,0,4,6,3,0,5,2,3,17,15,1,2,0,14,1,10,0,9,1,3
19,0,15,1,9,1,0,5,4,1,0,2,0,0,5,12,0,0,0,16,9,2,39,2,0,1,1,12,5,17,0,10,1,3,19,0,6,4,2,0,0,0,11,10,2,0,4,3,3,1,0,19,0,30,6,2,29,5,6,26,0,8,0,25,0,0,8,2,4,6,0,5,50,4,2,4,0,0,8,0,0,2,1,0,3,0,0,0,0,1,12,0,4,32,0,0,0,1,1,8,39,3,5,1,11,6,0,4,0,1,4,5,0,0,0,1,22,7,5,0,0,35,0,0,7,21,0,4
16,2,16,5,10,1,3,3,14,4,0,5,3,0,7,16,5,0,0,3,1,0,30,4,2,1,6,11,14,12,0,5,8,3,2,0,0,3,3,0,6,0,5,5,2,1,16,6,1,7,7,5,0,52,3,1,11,12,2,7,0,9,0,8,0,3,7,7,1,10,1,1,52,3,6,1,0,0,0,0,0,8,0,1,1,0,0,0,6,0,8,0,1,31,0,0,0,8,0,2,49,15,8,2,20,6,2,4,0,5,7,8,0,9,0,11,15,4,2,3,1,8,3,8,0,13,2,5
32,2,4,1,9,1,3,8,12,1,0,0,29,1,9,17,1,0,0,0,2,1,35,1,0,1,3,15,4,16,0,15,3,3,11,1,8,13,6,0,7,1,5,5,2,5,0,3,19,1,0,8,0,39,9,0,15,7,3,19,0,7,0,8,0,0,12,10,0,3,5,1,15,3,5,3,0,0,0,0,0,27,0,0,12,0,2,1,6,0,14,0,15,37,0,0,0,1,1,0,26,8,11,2,5,5,5,1,0,5,4,3,0,0,3,4,13,11,0,0,1,15,0,6,1,8,5,6
28,1,14,2,14,1,0,11,18,0,0,0,2,0,6,16,0,0,0,8,5,3,33,0,2,1,2,14,23,11,0,16,0,6,6,0,2,9,1,0,6,1,5,6,2,0,41,38,0,8,6,9,0,34,10,7,16,12,3,10,0,10,0,12,0,6,2,1,0,10,4,0,20,0,2,0,0,0,0,0,0,0,0,0,10,0,1,1,1,0,9,0,1,23,0,0,0,4,1,0,8,10,3,1,11,6,1,0,0,8,9,20,0,1,0,0,13,8,3,1,3,7,0,3,0,27,0,6
13,0,8,8,4,1,0,2,45,0,0,22,0,1,10,9,2,0,0,0,3,1,22,3,23,1,5,6,8,26,0,9,0,6,8,0,0,5,6,0,1,3,6,8,2,3,31,8,0,1,11,13,0,47,1,0,9,17,3,12,0,7,0,1,0,1,7,1,1,8,0,5,22,8,4,1,0,0,0,0,0,7,3,4,13,1,0,1,2,0,5,0,0,38,0,0,0,12,0,3,14,9,0,5,31,6,0,3,0,1,3,6,0,8,0,2,20,6,1,0,0,12,0,6,2,10,0,3
11,0,8,14,0,1,2,11,6,6,5,0,0,0,6,22,0,0,0,10,6,0,1,2,0,1,3,0,5,21,0,14,3,9,3,0,4,17,5,0,3,0,2,14,0,4,0,30,1,3,0,22,0,35,6,9,19,20,6,18,0,5,0,4,0,0,9,3,3,12,4,8,57,1,3,1,0,0,4,1,0,3,0,2,13,0,0,0,2,0,9,0,0,22,0,0,0,1,2,1,8,6,17,0,15,6,4,1,0,2,6,4,0,0,0,1,20,8,0,0,0,14,0,2,1,18,0,5
19,0,2,5,2,1,0,6,24,1,0,0,1,0,7,10,0,0,0,3,6,1,23,0,0,4,1,2,15,7,0,17,0,1,9,0,10,13,4,0,5,2,3,12,0,5,0,40,3,6,0,7,0,36,6,14,11,14,1,13,0,5,0,0,0,0,1,8,0,3,10,7,25,4,3,2,0,1,0,0,0,17,0,3,6,0,0,0,0,0,15,0,2,34,2,0,0,2,4,1,33,7,4,0,23,4,4,1,0,6,7,13,0,0,0,1,13,12,2,0,0,8,2,4,0,15,1,9
30,0,3,3,3,1,2,5,4,0,0,4,1,2,9,10,0,0,0,6,8,0,20,1,18,6,4,6,10,17,0,3,18,1,8,0,0,17,3,0,9,0,2,4,13,7,15,35,0,7,1,8,0,37,1,4,6,14,1,5,0,4,0,0,0,8,0,1,0,9,3,1,6,0,4,0,0,0,0,19,0,8,0,0,6,0,0,7,0,1,4,0,0,39,0,0,0,1,2,9,10,11,5,1,16,5,8,0,0,4,12,14,0,0,0,2,8,23,0,0,3,4,4,5,1,24,0,4
21,5,9,1,13,1,3,6,8,1,0,0,24,0,3,28,0,0,0,6,7,1,28,0,4,1,2,17,7,14,0,23,2,18,2,0,3,6,2,0,0,0,5,7,0,4,1,9,1,0,0,25,0,18,6,3,14,6,3,7,0,7,0,5,0,0,8,6,0,11,2,5,67,1,2,7,0,0,1,0,0,10,0,0,13,0,0,0,1,0,15,0,1,36,0,0,0,4,7,0,3,3,13,1,20,8,2,0,0,2,1,4,0,0,3,0,12,9,0,0,0,6,0,1,0,13,1,2
14,0,3,3,7,1,3,6,12,1,0,0,13,1,3,14,1,0,0,4,6,1,35,0,1,1,1,10,19,9,0,15,3,1,9,0,8,13,6,0,8,1,3,6,2,5,2,31,8,8,0,8,0,32,5,4,14,13,2,8,0,3,0,4,0,1,8,6,0,3,9,4,12,3,2,4,0,0,1,0,0,18,0,0,13,0,0,0,0,0,12,0,8,40,0,0,0,3,3,2,14,5,5,2,21,3,4,0,0,4,6,7,0,0,1,2,15,13,1,0,1,8,0,3,1,16,2,11
30,4,7,1,9,1,3,5,37,1,0,0,0,1,3,18,0,0,0,3,4,2,25,0,0,1,2,9,14,6,0,7,1,5,7,0,8,8,9,0,6,0,7,9,0,3,0,44,5,1,0,12,0,27,5,3,10,12,3,13,0,6,0,2,0,0,3,12,0,3,9,1,17,4,2,0,0,0,0,1,0,24,1,0,11,0,0,0,0,0,14,0,5,17,0,0,0,1,2,0,17,5,7,0,48,5,1,0,0,2,4,0,0,0,2,5,11,12,0,1,0,14,0,2,1,14,3,8
