0,0,0,0,10,6,1,2,62,3,0,0,1,6,3,0,0,2,0,4,0,3,0,0,14,0,12,23,0,0,0,0,2,0,0,12,1,0,24,1,89,0,0,1,4,10,0,2,0,0,0,0,8,0,4,5,0,1,0,23,1,1,0,35,0,2,0,2,0,0,79,6,1,0,0,13,2,0,22,11,20,20,0,9,0,0,10,5,5,0,0,15,0,18,2,0,12,0,33,0,0,0,0,4,1,8,0,13,48,1,5,45,0,11,0,1,0,0,0,2,3,0,0,0,0,0,6,5
0,0,0,0,1,4,1,0,9,5,0,0,0,9,0,0,0,20,0,0,0,3,0,0,18,1,0,46,0,0,0,0,2,0,0,18,0,1,0,0,97,3,0,20,0,17,0,3,0,2,3,0,0,0,1,3,0,0,0,0,2,1,0,0,0,14,0,1,3,0,2,8,1,0,0,0,29,0,25,2,32,27,0,2,0,0,0,4,4,0,0,42,0,5,0,0,0,0,43,0,0,0,0,5,0,4,2,11,13,0,0,74,0,18,0,0,0,0,0,87,12,15,0,0,0,0,33,0
0,1,0,0,1,9,1,2,43,4,0,1,0,13,3,0,0,10,0,21,0,3,0,0,26,1,37,8,0,0,0,1,4,0,0,24,0,0,1,0,88,7,0,1,4,12,2,7,0,0,10,8,0,0,0,3,0,5,0,14,5,0,0,2,0,0,0,1,3,0,90,1,1,0,0,0,1,0,18,0,23,25,0,10,0,0,0,11,6,0,0,15,0,3,1,0,2,0,37,0,0,0,0,5,0,12,0,26,33,1,0,40,5,13,0,0,0,0,2,0,1,0,22,0,0,0,18,0
0,0,0,0,1,6,1,0,55,1,0,1,1,3,12,0,0,17,0,4,0,0,0,0,9,0,2,21,0,0,0,1,3,0,0,18,0,0,0,0,96,7,0,3,1,12,0,4,0,0,0,1,0,0,0,6,0,1,1,17,39,0,0,0,0,4,0,2,0,1,16,3,4,0,0,0,30,0,17,0,22,20,0,7,0,0,0,4,18,0,0,22,0,5,6,0,7,0,36,0,0,0,0,3,3,7,0,15,46,0,0,81,4,12,0,4,0,0,0,41,2,0,4,0,0,0,17,1
0,0,0,1,1,8,1,0,19,1,0,0,0,3,0,0,1,24,0,0,0,2,0,0,12,1,0,36,0,0,0,0,0,0,1,22,1,5,5,0,87,0,0,13,3,13,0,6,0,0,0,0,8,0,0,0,0,0,0,0,30,2,0,0,0,9,0,1,8,0,0,17,9,6,0,0,33,0,19,2,37,21,0,0,0,0,0,8,4,0,0,32,0,0,0,0,1,0,21,2,0,0,0,2,7,2,2,14,11,0,0,84,0,28,0,0,0,0,0,59,20,1,0,0,0,1,24,1
0,0,0,0,5,12,1,0,26,6,0,0,0,10,0,0,0,11,0,2,0,2,0,0,5,2,0,16,0,0,0,0,3,0,5,10,0,0,0,1,82,39,0,1,0,12,0,0,1,2,0,0,0,0,7,6,0,0,0,28,0,0,0,2,0,0,0,1,1,0,70,2,5,0,0,0,17,3,13,0,8,7,0,5,2,0,0,11,17,3,0,15,0,21,6,0,27,0,34,0,0,0,0,4,3,6,0,15,46,0,0,85,0,17,0,0,3,0,0,20,3,1,2,0,0,0,22,0
0,0,0,0,2,5,1,0,38,4,0,0,1,20,1,0,3,10,0,14,0,0,0,0,10,0,0,20,0,0,0,0,2,0,0,14,0,0,0,8,96,44,0,14,0,13,0,4,0,0,2,0,0,1,0,9,0,14,0,4,24,0,0,0,0,3,0,1,1,6,3,1,48,0,0,0,6,0,16,1,19,15,0,6,0,0,0,1,5,0,0,9,0,1,0,0,0,0,44,0,0,0,0,1,0,8,1,42,55,5,0,55,0,20,0,6,0,0,1,4,8,1,1,1,0,0,11,0
0,0,0,0,1,5,1,0,29,1,0,0,1,6,0,0,0,28,0,0,0,0,0,0,18,0,0,21,0,0,0,0,1,0,0,27,0,1,0,1,96,47,0,17,1,7,0,0,0,0,2,0,0,1,0,6,0,8,0,13,22,0,0,1,0,15,0,1,0,0,10,3,4,2,0,0,22,0,14,0,17,17,0,5,0,0,0,14,5,0,0,13,0,0,0,0,0,0,37,2,0,0,0,2,1,4,0,25,30,0,0,87,0,7,0,6,0,0,0,27,12,1,6,0,0,0,32,1
0,0,0,0,4,9,1,0,8,26,0,0,0,16,0,0,0,6,0,12,0,7,0,0,11,2,0,50,0,0,0,1,2,0,0,21,0,0,0,0,92,32,0,4,0,12,0,0,1,0,6,0,0,0,0,7,0,0,0,15,2,0,0,3,0,2,1,1,3,0,59,0,8,0,0,0,1,0,19,0,14,20,0,4,0,0,0,2,6,2,0,9,0,10,0,0,0,0,41,0,0,0,0,2,0,4,0,16,44,0,0,57,0,51,0,0,0,2,0,6,14,4,2,0,0,0,14,0
0,0,1,1,1,7,1,0,30,9,0,0,0,9,0,0,1,12,0,0,0,0,0,0,9,0,0,15,0,1,0,0,2,0,0,12,1,1,0,0,82,26,0,4,3,14,0,0,0,4,0,0,0,0,0,4,0,0,0,2,37,0,0,0,0,9,4,1,1,0,0,4,16,6,1,0,14,6,19,0,17,19,0,6,0,0,0,1,4,0,0,33,0,7,0,0,0,0,12,1,0,0,0,11,1,3,11,0,21,0,0,86,0,5,0,2,0,0,1,81,16,12,0,0,0,0,31,1
0,0,0,0,1,3,1,0,39,11,0,0,1,18,2,0,0,11,0,6,0,0,0,0,6,0,0,31,0,0,0,0,3,0,0,12,0,0,1,0,92,6,0,10,0,8,1,11,0,0,3,1,0,1,1,6,0,1,0,0,35,0,0,0,0,2,0,1,1,0,1,0,2,1,0,0,31,0,15,1,22,13,0,5,0,0,0,2,11,0,0,21,0,1,2,0,2,0,48,0,0,0,0,3,2,8,0,27,50,0,0,87,0,12,0,2,0,0,1,40,10,1,0,0,0,0,5,0
0,0,0,0,1,6,1,0,40,1,0,0,0,10,1,0,0,18,0,2,1,0,0,0,7,2,0,9,0,0,0,1,1,0,0,24,1,4,0,67,91,39,0,9,1,10,0,0,1,0,5,0,0,0,1,8,0,0,0,24,15,0,0,3,0,10,0,2,1,0,1,0,20,0,0,0,12,0,12,1,6,13,0,4,1,0,0,0,4,0,1,4,0,31,0,0,0,0,38,0,0,0,0,2,0,5,0,13,34,4,0,47,0,10,0,16,0,3,0,13,7,2,5,0,0,0,26,0
0,0,0,0,1,10,1,0,16,10,0,0,0,8,0,0,0,16,0,3,17,3,0,0,12,0,0,52,0,0,0,0,29,0,2,21,0,1,0,0,81,1,0,4,2,13,0,13,0,0,0,1,0,0,1,2,0,0,0,1,10,0,0,0,0,7,2,1,0,0,27,6,1,0,0,0,55,5,19,0,17,16,0,6,1,0,0,3,0,3,0,12,0,2,0,0,2,0,35,1,0,0,0,5,0,6,0,13,16,0,0,62,0,26,0,0,3,0,2,31,5,2,0,0,0,0,13,0
0,0,0,0,3,8,1,0,54,15,0,15,1,5,0,2,1,4,0,1,0,0,0,0,9,0,0,24,0,1,0,0,0,0,4,9,0,0,0,0,88,31,0,17,0,8,0,3,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,1,0,0,5,0,3,2,0,0,34,2,20,2,22,15,0,9,0,0,0,6,5,1,0,18,0,0,0,1,0,0,32,0,0,0,0,8,1,6,4,14,36,0,0,83,0,18,0,0,0,0,0,36,3,0,0,0,0,0,8,0
0,0,0,0,1,12,1,0,29,3,0,0,0,6,0,0,0,4,0,9,0,3,0,0,24,0,0,75,0,0,0,0,19,0,0,14,0,1,0,2,86,0,0,0,3,11,0,5,0,0,1,1,0,1,0,9,0,7,0,1,0,1,0,1,0,0,0,1,2,0,47,3,12,0,0,0,2,0,18,0,19,19,0,5,4,0,0,1,9,0,0,20,0,2,0,0,1,0,27,0,0,0,0,12,5,3,1,10,45,5,0,22,0,19,0,3,0,0,0,7,12,9,0,0,0,0,21,0
0,0,0,0,2,11,1,0,44,6,0,0,0,4,1,0,0,7,0,1,0,1,0,0,11,2,0,34,0,0,0,0,0,0,0,24,0,0,0,1,78,8,0,2,1,13,0,0,1,3,0,1,0,1,1,7,0,1,0,36,5,0,0,7,0,1,1,1,1,0,55,1,3,0,0,0,4,0,14,0,6,16,0,1,0,0,0,13,9,2,0,18,0,9,0,0,0,0,31,0,0,1,0,1,0,1,0,20,53,0,0,39,6,32,0,0,4,2,0,5,5,10,1,0,0,0,15,0
0,0,0,0,7,15,1,0,29,10,0,0,0,18,0,0,0,4,0,6,12,1,0,0,5,0,0,9,0,0,0,0,39,0,0,9,0,0,1,0,80,1,0,12,2,22,0,0,0,0,0,0,0,0,9,4,0,0,0,4,28,0,0,0,0,0,1,1,0,0,68,3,1,0,0,0,1,1,12,1,22,17,0,5,1,0,0,0,1,6,0,15,0,5,1,0,19,0,55,0,0,0,0,3,0,5,0,9,40,0,0,49,0,10,0,0,0,0,3,0,3,2,0,0,0,0,0,0
0,0,0,0,1,7,1,0,15,3,0,0,0,9,0,0,0,18,1,0,0,0,0,0,16,0,0,55,0,0,0,0,1,0,1,25,0,0,2,6,84,3,0,23,1,11,0,1,0,0,1,0,0,0,1,11,0,0,0,2,11,0,0,0,0,8,0,5,1,0,4,1,26,0,0,0,35,0,17,0,16,17,0,5,1,0,0,2,17,0,0,7,0,19,0,0,0,0,28,0,0,1,0,3,0,5,3,18,28,0,0,38,1,31,0,1,0,0,1,5,7,0,0,0,0,0,27,0
0,0,0,0,2,15,1,0,33,2,0,0,0,8,0,0,0,10,2,9,0,6,0,0,7,2,0,34,0,0,0,0,4,0,0,24,0,0,0,0,80,0,0,16,1,11,0,5,1,0,1,0,0,0,1,5,0,0,0,11,21,0,1,2,0,2,0,1,1,2,50,2,6,0,0,0,3,1,15,0,5,15,0,2,2,0,0,0,6,0,0,19,0,6,1,0,0,0,18,0,0,0,0,1,4,2,0,10,57,0,0,66,0,42,0,3,1,0,2,3,6,2,3,0,0,0,14,0
0,0,0,0,1,11,1,0,32,7,0,0,0,6,0,0,0,11,0,0,0,9,0,0,8,2,0,58,1,0,0,0,0,0,0,22,0,0,1,1,77,3,0,9,3,12,0,2,1,2,3,0,0,1,1,3,0,1,0,21,3,0,0,2,0,3,1,1,3,3,19,2,2,0,0,0,3,0,14,0,9,14,0,2,3,0,0,1,8,0,0,17,0,3,1,0,0,0,35,0,0,1,0,3,7,1,0,4,35,0,0,69,0,73,0,0,0,5,0,4,2,4,1,0,0,0,17,3
