10,2,2,7,15,2,0,2,0,12,8,2,0,0,0,0,2,0,0,0,2,0,4,20,0,6,0,10,0,3,1,5,51,0,1,10,73,0,16,9,4,0,0,1,9,0,0,9,5,8,8,0,6,0,0,1,14,15,2,13,4,0,0,9,1,1,0,16,0,1,0,2,3,4,7,20,9,4,18,4,0,39,0,11,37,9,15,3,1,1,5,9,6,0,8,2,0,0,9,10,0,20,0,3,17,6,13,1,1,0,0,6,1,0,1,20,4,4,23,5,3,2,6,26,6,8,2,0
0,1,31,15,4,1,0,6,9,8,1,0,0,0,0,1,16,0,0,0,1,0,0,13,1,0,3,1,0,2,10,11,25,0,5,5,47,0,10,1,0,0,0,1,18,0,0,0,0,33,3,0,13,0,0,2,1,21,15,3,0,2,0,0,0,1,0,11,0,1,2,5,2,0,1,26,4,0,26,3,0,52,0,37,39,3,1,3,0,4,3,1,1,0,13,7,1,0,19,9,5,30,0,2,2,3,3,6,1,0,1,1,6,0,1,16,0,28,12,13,0,6,2,42,2,10,0,1
0,4,4,10,23,5,0,2,0,4,3,2,0,0,0,0,1,0,0,0,2,2,2,5,0,4,3,7,1,2,8,10,48,2,0,6,84,0,13,7,7,0,0,0,11,0,0,0,1,6,2,0,5,0,0,0,5,9,1,8,8,1,1,4,10,0,5,0,0,10,0,2,0,6,4,22,7,0,44,7,0,41,0,20,38,9,15,7,0,0,0,7,15,0,10,2,0,0,16,11,5,15,2,9,6,6,11,2,3,0,1,2,0,0,3,13,0,8,17,11,1,0,2,24,4,10,12,0
0,1,23,8,8,0,2,2,9,4,4,2,1,2,0,0,18,0,0,0,2,0,0,2,0,2,3,2,0,1,8,14,25,1,1,6,60,1,19,1,0,0,0,3,8,0,1,0,1,47,1,0,13,0,7,8,4,17,2,7,0,2,0,8,8,6,11,0,0,1,3,1,7,1,0,16,3,0,25,4,0,38,0,17,41,6,0,5,0,3,1,3,13,0,6,14,7,0,12,8,11,32,5,14,7,0,6,7,6,6,2,3,13,0,1,12,1,3,9,6,2,0,5,19,7,8,0,2
3,0,17,21,3,0,0,4,8,9,3,1,0,2,0,0,24,0,0,0,1,1,0,1,3,0,3,2,0,0,12,15,45,0,0,7,53,0,3,2,0,0,0,1,13,0,0,0,2,49,0,0,23,0,3,5,0,23,5,0,0,3,0,7,0,0,2,6,0,3,0,0,10,0,0,26,1,0,10,1,0,41,0,22,52,4,3,0,0,0,1,3,4,0,10,3,1,0,16,10,3,29,1,22,3,0,2,0,1,2,1,2,13,0,0,17,0,5,10,17,0,6,0,32,2,17,1,0
3,4,17,7,20,4,0,3,0,8,11,2,2,0,0,0,8,0,0,0,2,1,0,4,0,1,0,7,1,9,8,5,42,0,7,4,64,0,17,2,2,0,0,3,10,0,0,0,4,17,4,0,2,1,0,0,4,20,1,16,8,0,4,6,16,2,4,0,0,1,1,1,0,0,1,15,4,1,6,7,0,36,0,10,38,16,2,5,0,3,1,4,14,0,8,11,5,0,4,15,4,41,5,13,9,2,9,5,1,1,3,5,0,0,9,11,1,0,19,8,3,14,2,17,0,6,6,2
4,3,9,7,10,1,0,4,0,1,17,0,0,0,0,0,10,0,0,0,2,1,3,11,0,3,1,7,0,1,13,8,30,0,4,13,73,0,22,10,2,0,0,2,3,0,0,0,1,26,7,0,6,0,1,3,7,11,1,11,0,0,0,4,3,3,10,0,0,1,0,1,0,1,5,17,5,0,10,2,0,41,1,6,45,4,27,6,0,1,5,8,12,0,5,7,0,0,10,6,2,22,4,24,10,16,9,7,4,0,2,5,7,0,1,17,1,6,9,5,3,1,5,20,1,7,0,1
0,1,34,5,5,1,1,17,13,8,10,0,4,0,0,0,26,0,0,0,2,0,0,5,0,1,0,5,0,2,12,9,27,0,2,5,43,0,9,1,0,0,0,1,12,0,4,0,2,25,0,0,12,0,3,9,3,22,3,13,0,1,0,12,0,8,11,0,0,1,4,0,0,2,0,19,2,0,10,3,0,43,0,9,28,3,4,8,0,3,2,5,11,0,8,13,10,0,25,10,3,30,3,11,11,3,5,0,2,2,3,7,18,0,0,12,1,0,9,9,0,0,18,19,0,3,1,2
0,2,13,12,15,2,0,3,0,0,12,2,7,0,1,0,1,0,0,2,20,2,2,4,0,2,3,6,1,2,8,9,34,0,1,11,66,0,15,4,9,0,0,3,16,0,0,1,3,5,2,0,2,2,0,0,5,7,3,9,2,0,4,4,7,1,15,4,0,1,1,3,1,0,3,15,5,0,8,5,0,45,0,13,42,3,12,10,0,3,4,8,11,0,10,9,2,0,13,11,0,16,5,4,9,10,6,2,1,0,1,8,1,0,0,15,0,2,11,14,1,10,13,23,0,6,6,0
3,8,27,15,0,3,3,3,3,2,7,0,0,0,0,0,17,0,0,1,1,1,0,4,1,2,8,2,0,1,14,12,28,0,0,3,51,0,20,1,0,0,0,1,11,0,0,0,0,42,1,0,21,0,1,4,0,13,8,1,1,1,0,7,0,0,2,4,0,1,0,0,3,0,1,22,3,0,16,4,0,36,0,26,34,3,9,1,0,2,0,2,4,0,11,6,0,0,12,11,6,46,0,7,1,3,3,5,1,0,0,1,8,0,0,16,0,4,11,12,0,11,3,33,3,12,0,0
4,2,7,6,16,0,0,2,2,6,12,2,0,10,0,0,9,0,0,0,5,1,3,7,3,5,0,7,0,0,4,11,23,2,0,6,72,0,12,3,1,0,0,0,12,0,0,0,3,43,6,0,8,0,0,1,7,12,1,0,0,1,0,5,0,0,12,0,0,1,0,3,8,1,3,15,5,0,15,3,0,40,0,9,38,8,22,7,0,2,1,5,10,0,5,1,5,0,10,6,0,25,6,29,10,9,10,0,2,4,1,3,5,0,0,14,0,11,10,4,5,4,1,17,1,4,0,0
0,3,31,10,9,2,0,7,8,0,12,1,16,0,0,0,17,0,0,1,9,2,0,0,0,1,0,7,3,0,14,7,8,0,0,9,51,0,13,4,0,0,0,5,10,0,5,0,2,25,0,0,8,3,1,6,3,14,0,8,2,1,2,12,9,7,16,1,0,1,0,3,1,0,1,8,4,0,2,3,0,44,0,1,45,3,9,6,0,2,6,5,14,1,8,26,0,0,5,5,1,35,5,5,5,3,5,5,1,0,2,7,11,0,0,9,1,0,7,16,1,4,16,15,1,7,2,0
3,5,19,10,13,1,0,6,1,5,8,0,0,1,0,0,16,0,0,0,1,2,0,1,1,1,1,8,0,1,12,11,41,0,5,3,61,0,9,2,0,0,0,0,9,0,0,0,1,45,2,0,11,0,3,0,1,15,4,0,0,1,0,4,0,0,12,0,0,1,1,0,3,1,4,18,3,0,14,2,0,37,0,15,63,3,12,1,6,0,0,4,7,1,8,1,1,0,5,8,0,35,3,17,2,0,5,0,1,6,0,3,11,0,2,16,0,1,12,7,0,4,0,26,1,9,0,0
8,2,5,8,7,3,1,2,0,4,3,0,0,2,0,0,6,0,0,0,12,0,0,4,27,4,0,5,0,0,4,10,28,0,0,2,53,0,3,4,1,0,0,0,33,0,0,0,6,40,5,4,15,0,20,1,5,10,0,1,4,0,0,4,1,0,21,0,0,1,3,1,20,1,4,16,4,1,9,3,0,44,0,5,40,4,0,2,1,1,0,5,15,0,6,4,0,0,8,7,1,25,2,17,14,1,8,0,1,0,0,4,2,0,0,16,0,1,13,11,1,1,0,23,2,9,1,0
6,6,8,18,8,5,0,5,0,0,3,6,0,0,2,0,1,0,0,0,3,0,2,3,1,0,2,6,0,0,1,8,38,3,10,11,65,0,12,0,0,0,0,1,8,0,0,0,2,6,4,0,10,0,4,0,1,1,7,1,7,0,0,0,0,0,2,3,0,4,0,0,2,0,3,27,4,0,14,1,0,36,0,21,46,4,8,6,0,0,2,3,14,0,11,5,0,0,8,11,1,40,0,1,4,4,3,6,1,2,0,1,0,0,5,14,0,1,14,16,0,10,1,28,1,22,1,0
0,2,12,15,7,2,0,2,0,1,9,0,6,2,0,0,1,0,0,0,1,1,3,0,0,0,2,5,1,2,10,11,35,6,0,21,57,0,28,4,2,0,0,5,11,0,0,1,1,2,1,0,6,1,0,0,0,4,2,11,3,0,7,2,15,3,18,1,0,1,0,3,3,0,0,9,2,0,16,2,0,45,0,9,51,1,3,5,0,2,4,4,13,1,9,13,1,0,7,14,1,14,1,0,1,4,2,2,1,0,2,4,0,0,1,8,0,1,16,15,0,3,8,18,0,14,17,3
0,4,10,15,20,4,0,3,0,0,7,2,0,0,2,0,3,0,0,0,1,3,0,0,13,0,0,6,0,0,4,9,17,2,1,14,73,0,16,8,2,0,0,1,0,0,0,0,3,44,0,0,7,0,6,0,2,2,7,0,0,0,0,3,0,0,27,0,0,2,0,1,15,0,0,5,4,0,7,5,0,37,2,3,67,3,15,4,0,2,1,8,10,0,15,1,0,0,5,9,4,19,4,13,5,0,5,0,3,0,0,5,0,0,3,8,0,5,9,6,0,11,1,18,2,5,0,0
0,2,20,9,0,1,0,2,11,2,2,0,4,1,0,0,18,0,0,0,1,4,0,2,2,0,2,2,0,12,8,16,38,0,2,5,41,0,11,2,0,0,0,0,10,0,1,0,2,29,1,0,15,0,0,9,1,18,3,1,1,1,0,1,1,0,19,2,0,1,1,0,2,0,3,18,3,0,5,1,0,39,0,10,50,1,5,3,0,1,8,0,10,3,8,6,5,0,7,9,0,31,3,5,2,3,3,3,1,6,3,0,14,0,0,13,4,2,8,5,0,6,12,22,0,8,0,0
0,2,15,16,12,0,0,2,5,0,6,0,8,0,1,0,12,0,0,0,1,2,0,0,0,0,3,6,2,1,9,13,28,1,1,13,54,0,18,3,0,0,0,0,6,0,2,0,0,26,1,0,4,1,0,6,1,9,1,5,1,0,2,6,5,3,19,2,0,1,2,1,2,0,0,13,0,0,7,2,0,48,0,5,54,2,9,3,1,2,5,2,11,0,9,11,0,0,15,12,1,14,4,9,2,2,2,11,1,0,3,5,7,0,1,8,0,0,8,10,0,10,10,18,0,8,3,0
0,1,15,16,5,2,0,2,0,4,6,0,8,0,0,0,9,0,0,0,4,6,0,0,0,0,2,3,4,1,11,17,31,2,1,23,56,0,11,3,0,0,0,2,6,0,0,0,2,23,1,0,8,3,0,3,0,12,1,13,1,1,6,4,10,0,21,0,0,1,1,0,0,0,0,15,2,0,20,3,0,44,0,5,62,1,5,4,4,4,1,2,12,0,9,8,4,0,5,12,2,12,0,4,2,0,2,2,2,1,1,3,3,0,1,10,0,0,7,7,0,3,7,19,0,11,4,1
