0,12,0,5,1,8,27,17,1,1,33,7,2,8,2,16,1,2,3,40,0,2,4,9,11,4,6,0,14,0,16,11,19,13,0,3,2,0,0,10,0,0,5,0,0,3,0,3,5,12,6,5,5,2,10,0,1,9,5,5,0,13,16,8,20,10,2,15,9,5,25,4,5,7,0,0,0,1,8,6,19,2,2,0,1,4,6,15,29,3,11,2,5,3,1,4,1,9,0,5,9,0,3,9,0,0,8,26,4,9,3,0,0,26,13,0,0,3,6,2,16,0,0,0,2,8,1,6
0,20,0,15,1,0,54,0,0,1,8,19,0,2,3,3,0,0,0,46,0,11,20,29,7,0,3,1,8,0,5,1,51,0,4,2,1,0,0,1,3,0,0,0,0,6,0,0,14,4,2,20,0,23,57,0,5,20,2,2,5,3,31,10,3,7,1,0,0,1,28,0,18,1,0,2,10,5,0,0,25,0,1,0,10,0,0,2,25,0,13,6,1,16,0,18,0,1,0,2,17,0,9,1,9,0,3,0,9,1,2,0,0,20,4,0,0,5,0,0,5,0,0,0,1,1,0,2
0,21,0,3,1,5,42,5,1,1,25,4,0,2,0,14,0,3,3,46,0,7,6,8,10,12,12,10,2,0,28,4,15,0,1,4,3,0,0,2,0,0,5,0,0,4,2,1,8,18,7,4,4,5,13,0,12,6,7,19,0,11,11,6,14,5,1,2,5,9,7,4,9,5,0,0,2,0,3,2,20,9,2,0,4,0,3,11,27,0,12,18,3,10,1,9,5,4,0,8,8,0,4,30,3,0,6,1,27,0,4,8,0,18,7,0,6,2,0,0,5,0,0,0,1,4,14,3
0,22,0,3,1,4,53,9,0,1,21,13,0,3,8,8,0,2,1,30,0,14,5,19,7,0,10,5,19,0,8,1,20,0,0,14,16,1,0,0,0,0,2,0,0,14,0,0,1,9,4,13,4,6,13,1,3,7,4,4,0,5,13,5,6,1,1,7,4,0,10,0,19,3,2,1,6,5,2,6,25,7,1,0,4,0,0,7,34,0,18,4,4,2,7,9,16,4,0,4,17,0,7,18,1,0,9,0,27,3,14,1,0,27,4,0,0,1,15,1,8,0,0,4,0,3,0,3
0,17,0,4,1,2,59,4,0,1,15,17,0,9,1,1,0,6,2,25,0,5,13,17,6,0,1,3,16,0,9,1,24,0,2,13,2,0,0,0,0,0,1,0,0,30,0,0,4,6,0,18,1,28,26,0,8,13,4,1,3,3,7,7,6,4,5,2,2,0,18,2,28,6,0,0,2,11,0,1,29,8,1,0,6,0,0,3,23,3,16,0,1,11,4,23,6,2,0,7,16,0,11,0,0,0,13,0,40,0,3,0,0,17,1,0,1,0,7,0,2,0,0,5,2,3,0,5
0,18,0,1,2,5,40,5,2,1,18,9,0,6,1,7,0,2,4,16,0,5,0,3,7,14,16,0,3,0,12,10,19,0,1,4,2,0,0,7,0,0,5,0,0,6,0,0,5,8,4,13,0,2,25,2,5,15,5,3,0,6,21,3,22,1,0,5,9,2,12,2,1,6,0,2,8,0,7,8,30,9,1,0,9,0,3,6,66,3,10,0,23,2,6,4,2,5,0,2,23,0,7,13,0,0,12,0,31,3,8,2,0,24,3,0,1,13,2,1,7,0,2,2,0,1,0,3
0,16,0,5,1,4,45,10,5,1,33,8,0,5,2,20,0,1,4,50,2,7,4,12,7,1,2,3,6,0,7,2,19,0,1,8,5,0,0,3,0,0,7,0,0,5,0,0,0,8,6,2,3,0,5,0,2,9,7,4,0,6,13,5,8,5,1,5,7,1,21,2,16,4,0,1,18,6,3,18,21,4,3,0,7,0,3,11,38,4,14,12,2,3,0,5,2,4,0,1,1,0,5,11,1,0,6,1,6,6,9,5,0,37,8,0,3,13,16,0,10,0,0,0,3,4,0,8
0,18,0,4,1,2,49,10,0,1,15,11,0,5,6,17,0,2,0,28,0,2,4,22,7,0,3,0,6,0,8,0,40,0,1,3,3,0,0,1,0,0,1,0,0,4,0,0,4,10,8,6,0,10,27,0,9,8,2,5,6,5,19,9,9,16,2,2,2,0,18,0,40,0,0,0,14,10,0,5,12,1,2,0,12,0,0,3,17,1,14,2,2,5,2,15,3,3,0,1,6,0,11,28,2,0,4,0,40,4,8,0,0,28,4,0,1,13,1,1,8,0,0,2,3,4,0,1
0,17,0,1,1,7,37,4,2,1,22,8,0,7,1,13,0,3,0,49,0,2,6,12,10,3,4,3,4,0,10,0,22,0,2,6,1,0,0,5,0,0,5,0,0,2,0,1,8,9,9,11,4,2,4,1,1,20,7,4,0,6,13,6,16,15,1,0,2,8,22,0,2,0,0,1,3,9,4,5,25,2,1,0,3,0,5,7,65,0,11,1,4,8,6,0,0,4,0,1,6,0,15,12,1,0,9,0,32,7,4,15,0,30,3,0,2,10,2,0,4,0,1,0,0,1,6,1
0,21,0,2,1,3,45,10,3,1,15,26,0,3,1,2,0,1,4,25,0,8,13,25,8,0,4,0,16,0,6,0,22,0,0,6,2,0,0,1,0,0,3,0,3,16,0,3,0,8,1,24,0,17,36,5,4,13,1,2,1,3,12,6,11,6,1,1,1,3,14,0,19,3,0,10,2,4,0,7,29,9,1,0,0,1,1,3,18,1,11,6,3,10,0,15,6,2,0,2,19,0,10,0,2,0,8,0,27,4,0,0,0,21,8,0,0,0,9,1,2,0,0,1,5,2,0,1
0,14,0,3,1,4,43,11,3,1,32,6,0,5,2,11,0,3,1,39,1,5,6,9,6,0,6,5,10,0,6,1,10,0,4,10,4,0,0,7,0,0,5,0,2,12,0,0,0,10,6,3,4,1,0,2,4,5,5,3,2,6,12,6,10,4,6,11,3,2,19,2,12,2,1,0,13,2,3,9,17,0,2,0,8,0,0,9,49,3,15,3,2,1,8,10,2,3,0,4,6,0,7,7,2,0,8,0,39,10,2,6,0,21,3,0,0,1,22,2,15,0,0,1,1,2,0,5
0,12,0,1,1,3,34,9,4,1,18,20,0,8,1,15,0,8,2,5,0,12,2,12,9,0,2,3,13,0,3,1,33,0,0,4,3,0,0,1,0,0,5,0,0,2,1,0,3,4,9,14,0,8,18,4,8,19,6,2,0,4,11,3,8,11,0,2,4,0,11,4,28,6,0,7,10,4,0,7,30,5,2,0,5,0,1,5,22,0,8,11,2,5,9,4,14,0,0,1,1,0,12,27,2,0,11,0,40,3,6,6,0,28,4,0,5,13,4,0,1,0,0,0,1,1,0,0
0,25,0,1,1,4,31,4,2,1,20,10,0,4,1,6,0,3,1,25,0,5,9,13,8,0,4,2,10,0,9,2,19,0,3,12,7,0,0,7,0,0,9,0,0,22,0,0,1,10,2,20,0,9,12,4,3,13,4,2,0,7,0,7,15,1,8,1,8,1,6,4,24,4,4,0,6,4,0,5,36,0,1,0,1,0,4,5,51,0,11,12,1,8,1,10,0,6,0,1,10,0,10,6,4,0,8,0,26,1,0,3,0,14,3,0,7,1,3,0,4,0,1,5,5,4,5,3
0,10,0,3,1,7,55,5,2,1,25,5,0,4,2,26,0,2,8,9,0,1,10,2,8,1,9,25,8,0,13,1,13,0,0,20,2,0,0,9,0,0,4,0,8,9,0,0,2,5,5,12,2,2,9,8,0,6,4,2,4,8,14,6,9,2,1,13,5,3,12,1,6,8,0,0,9,1,1,3,19,3,1,0,2,0,0,5,18,4,9,2,0,2,0,7,7,1,0,6,9,0,3,14,9,0,10,2,7,5,4,2,0,32,5,0,1,0,11,7,18,0,0,8,5,7,0,20
0,18,0,3,1,8,30,8,0,1,15,2,0,2,2,3,0,6,4,50,0,8,11,16,5,6,1,7,22,0,17,2,20,0,0,2,1,0,0,2,0,0,5,0,0,0,0,1,2,6,6,14,0,10,18,1,3,13,2,4,0,2,3,8,15,6,10,4,9,0,3,3,1,4,0,7,2,3,6,1,26,4,1,0,3,0,3,6,32,2,5,9,2,9,0,0,0,2,0,2,9,0,9,13,1,0,6,0,42,0,1,3,0,20,11,0,3,2,10,2,2,0,0,0,1,8,0,2
0,14,0,1,2,5,36,9,1,1,17,10,0,6,1,5,0,3,3,26,0,12,5,7,6,9,10,2,9,0,11,1,10,0,2,14,1,0,0,0,0,0,5,0,0,2,0,4,8,5,4,12,0,1,8,1,7,22,6,7,0,1,9,4,19,10,2,0,7,0,7,3,5,2,4,3,4,2,2,5,28,4,1,0,0,0,2,7,40,0,9,0,8,4,4,0,8,1,0,5,10,0,10,21,0,0,15,0,52,0,6,1,0,24,2,0,4,5,1,2,1,0,0,0,0,1,0,0
0,7,0,1,1,7,22,5,0,1,24,2,0,7,1,10,0,8,2,2,0,1,2,5,6,1,4,13,7,0,4,1,4,0,15,25,1,0,0,3,0,0,11,0,0,11,1,0,2,4,5,6,0,0,1,5,0,19,8,6,0,7,2,3,17,2,6,3,11,1,13,10,7,3,1,1,9,0,2,6,43,1,1,0,6,0,0,9,31,2,2,21,1,18,4,2,1,6,0,2,7,0,7,11,0,0,10,0,33,6,0,2,0,23,5,0,5,1,4,27,5,0,0,2,1,10,2,2
0,25,0,2,1,1,39,6,0,1,11,18,0,0,2,3,0,6,4,53,0,3,11,14,7,2,4,11,9,0,6,2,36,0,3,2,1,2,0,1,0,0,2,0,2,5,0,0,2,10,2,16,1,6,23,1,3,10,1,3,1,3,7,5,3,6,0,2,0,0,3,2,33,6,0,5,6,10,0,0,27,3,1,0,2,0,1,1,47,0,11,0,2,8,0,12,0,2,0,1,1,0,7,23,1,0,8,0,15,1,1,4,0,17,14,0,0,2,3,1,2,0,0,0,1,4,0,0
0,16,0,2,2,3,38,5,0,1,14,12,0,4,1,5,0,5,5,16,0,6,3,9,8,4,3,2,6,0,8,0,20,0,0,16,1,0,0,0,0,0,6,0,0,4,8,0,3,5,6,15,1,6,5,1,5,22,3,2,0,1,5,4,8,3,4,0,10,0,10,4,15,4,4,4,8,5,4,6,28,1,1,0,2,0,0,6,42,0,9,16,1,2,10,4,8,2,0,1,3,0,10,19,1,0,16,0,42,1,5,0,0,28,1,0,4,6,10,0,1,0,0,1,0,1,0,0
0,12,0,1,1,3,41,7,0,1,8,1,0,3,1,3,0,3,3,30,0,12,9,11,5,0,9,0,14,0,7,0,15,0,2,5,1,0,0,2,0,0,2,0,0,6,0,1,5,5,3,9,1,6,11,1,1,20,3,3,0,2,15,3,10,14,3,0,5,0,11,0,15,5,2,2,2,4,2,4,31,3,1,0,3,0,2,4,56,0,7,0,8,8,3,5,12,6,0,1,6,0,5,21,1,0,8,0,52,0,9,0,0,24,1,0,7,11,0,2,1,0,1,0,1,1,1,0
