5,0,9,1,0,4,1,3,0,0,1,11,0,3,9,3,0,0,42,10,0,17,0,50,0,17,5,0,28,11,0,0,3,3,1,3,6,1,0,11,0,26,14,7,3,1,8,0,10,16,0,1,11,9,4,9,0,2,20,0,0,2,0,11,9,6,5,8,6,2,3,31,5,1,0,12,0,0,22,7,1,12,3,0,7,1,0,0,4,2,5,80,2,4,8,0,1,2,10,2,0,0,0,0,2,9,1,0,19,0,4,29,0,0,0,3,0,0,8,0,48,1,3,0,3,0,13,0
2,0,2,0,0,4,0,33,0,0,0,4,0,1,1,0,0,0,4,3,0,11,0,69,0,12,8,0,16,6,1,0,0,2,6,2,1,10,0,6,0,39,2,7,37,0,2,0,3,8,17,0,2,4,3,4,0,18,6,6,0,1,0,5,1,4,0,3,0,3,15,21,11,4,3,20,0,5,41,0,1,3,0,0,0,1,0,0,5,3,17,90,1,1,9,0,9,2,29,1,0,0,0,0,0,12,0,0,38,0,3,39,0,0,0,1,0,0,17,0,20,0,0,0,5,0,2,0
5,0,5,0,0,6,0,7,0,0,9,24,0,1,7,1,18,0,32,7,2,16,0,51,0,7,6,0,6,3,2,0,0,0,11,6,4,0,0,3,0,25,7,8,8,3,4,0,7,0,0,0,3,1,6,11,0,4,7,0,0,2,0,9,7,4,0,2,0,5,4,28,6,2,0,19,0,1,13,0,4,15,3,0,4,1,50,0,9,15,11,71,2,2,6,0,4,3,14,9,0,0,0,0,0,4,0,0,25,0,6,37,0,0,0,2,0,0,13,0,29,0,13,0,11,1,9,0
3,0,2,4,1,3,0,23,1,0,0,22,1,8,6,0,1,0,5,3,0,17,1,61,0,18,1,0,36,6,3,0,2,1,5,3,4,1,0,10,0,27,9,13,25,4,3,0,8,1,11,4,1,1,8,6,0,17,0,4,0,8,0,12,2,2,0,4,0,1,4,28,13,2,3,4,0,22,27,0,1,7,1,0,2,1,0,0,11,1,4,93,3,9,1,1,15,3,18,1,0,0,0,0,0,12,0,0,22,0,15,16,0,0,0,0,0,0,8,0,15,0,2,0,8,0,12,0
1,0,1,5,0,26,0,31,0,0,0,19,3,7,3,1,2,0,7,1,0,8,0,58,0,18,4,0,10,3,1,1,0,0,11,0,0,1,0,16,0,28,2,6,39,1,2,0,1,6,23,0,2,1,6,4,1,24,4,4,0,4,0,4,2,2,1,2,0,0,10,25,8,1,16,30,0,5,31,0,1,6,0,0,2,1,0,0,5,1,9,72,0,2,10,0,13,1,23,1,0,0,0,0,0,13,0,0,27,0,7,29,0,0,0,4,0,0,12,10,3,0,0,0,6,0,0,1
6,0,2,4,0,3,0,2,4,0,0,19,1,32,5,0,4,0,10,5,0,10,2,66,0,37,1,0,19,8,2,2,4,2,10,3,2,7,0,13,1,18,5,7,0,3,3,0,4,19,1,1,1,4,14,4,0,12,0,1,0,4,0,12,6,4,0,11,0,0,8,19,12,2,0,9,0,4,23,0,1,20,0,0,2,1,0,0,6,19,1,73,3,4,6,11,2,3,11,4,0,0,0,0,0,16,0,0,21,0,2,17,0,0,0,0,0,0,10,0,40,0,3,1,8,0,10,0
5,0,8,0,0,1,0,13,2,0,2,5,1,1,10,5,0,0,7,3,1,16,0,33,0,6,1,0,45,60,0,1,7,3,3,8,0,1,0,4,0,23,12,7,22,2,11,0,11,6,1,2,11,8,6,9,0,9,2,5,1,8,0,10,6,7,0,2,0,2,4,25,4,1,1,5,0,0,22,2,1,4,0,0,4,1,0,0,11,5,3,96,1,4,8,0,4,1,13,5,0,0,0,0,0,15,0,0,15,0,7,27,0,0,0,8,0,0,6,1,24,0,0,0,9,0,12,0
2,0,2,3,0,3,0,34,1,0,1,16,0,3,6,1,0,0,15,2,0,14,0,36,0,7,2,0,22,26,3,1,2,1,12,4,1,0,0,5,0,20,3,6,39,2,1,0,3,0,21,0,3,1,4,12,0,28,3,11,0,1,0,5,5,2,1,3,0,2,6,15,3,1,7,12,0,6,27,0,1,5,0,0,1,1,0,0,11,3,4,91,2,1,6,0,7,1,27,2,0,0,0,0,0,21,0,0,25,0,3,47,0,0,0,5,0,0,9,3,16,0,0,0,1,0,13,0
2,0,5,1,0,0,0,10,5,0,0,10,0,37,9,0,0,0,7,3,1,11,3,69,0,27,6,0,24,5,6,0,1,1,2,5,1,0,0,9,2,25,3,1,3,6,2,0,4,2,2,0,1,2,16,8,0,1,0,1,0,4,0,11,5,4,0,11,0,3,11,19,3,2,0,11,0,0,16,0,1,2,0,0,2,1,0,0,3,24,6,90,0,0,7,4,13,0,26,3,0,0,0,0,0,15,0,0,21,0,5,43,0,0,0,6,0,0,13,0,14,0,1,0,10,0,19,0
3,0,1,2,0,20,0,24,0,0,0,16,4,4,3,3,0,0,2,1,0,11,1,35,0,18,11,0,31,2,0,0,3,0,2,2,4,4,0,8,0,27,3,14,28,0,2,0,4,0,13,0,6,6,4,5,1,12,3,4,0,0,0,4,2,2,0,2,0,2,7,14,13,3,13,15,0,8,42,2,1,6,0,0,1,1,0,0,11,21,2,79,6,9,1,4,10,2,20,2,3,0,0,0,0,19,0,0,21,0,4,19,0,0,0,1,0,0,13,4,3,0,0,0,2,0,11,0
7,0,6,1,0,1,0,15,0,0,0,14,0,4,8,4,1,0,10,4,2,14,0,45,0,7,1,0,41,7,4,0,10,1,0,8,1,1,2,12,0,19,7,4,19,3,7,0,11,1,13,2,8,4,4,7,0,10,2,2,0,0,0,15,5,5,2,2,0,5,3,17,2,1,4,10,0,9,25,4,1,5,0,1,2,1,0,0,7,12,2,89,1,2,2,0,4,2,13,3,0,0,0,0,0,8,0,0,17,1,17,17,0,1,0,4,0,0,7,4,44,0,1,0,8,2,11,0
3,0,4,2,0,0,0,24,4,0,3,13,5,1,4,0,0,0,2,1,0,10,3,53,0,19,1,0,23,4,5,0,2,2,3,5,0,0,0,9,1,15,5,2,31,6,0,0,4,0,4,10,1,1,8,9,0,21,0,7,1,7,0,9,5,4,2,9,0,1,12,15,7,2,2,11,0,7,25,0,1,7,0,0,2,1,0,0,24,16,0,90,3,2,6,3,10,2,19,0,0,0,0,0,0,21,0,0,22,0,3,34,0,0,0,10,0,0,3,0,8,0,1,0,2,0,13,0
7,0,2,5,0,17,0,22,0,0,0,15,1,13,5,0,0,0,2,1,0,14,0,48,0,24,2,0,16,7,1,0,0,1,5,3,2,1,0,5,1,25,5,9,31,3,2,0,1,0,13,0,2,3,7,5,0,17,2,2,0,5,0,13,6,2,2,6,0,0,4,20,3,1,11,12,0,1,20,0,1,11,0,0,5,1,0,0,2,9,5,76,1,3,4,0,10,3,22,2,0,0,0,0,0,24,0,0,25,0,12,27,0,0,0,7,0,0,12,0,15,0,0,0,6,0,0,0
3,0,4,0,0,4,0,9,0,0,0,11,0,11,4,2,0,0,16,2,0,18,0,50,0,16,3,0,43,4,1,0,2,0,8,4,3,1,22,10,0,23,10,8,11,1,5,0,7,2,4,1,5,4,2,11,6,5,1,2,1,1,0,11,4,3,3,1,0,2,3,20,2,2,19,8,6,3,43,1,1,9,3,0,0,1,0,0,2,6,0,83,5,5,2,3,4,3,10,2,3,0,0,0,0,7,0,0,12,6,3,11,0,0,0,1,0,0,6,20,16,0,2,0,16,0,2,0
2,0,2,1,0,1,0,4,0,0,1,2,0,1,3,1,0,0,12,3,1,15,0,49,0,26,8,0,13,11,0,0,6,1,1,4,6,1,1,2,0,29,4,9,1,0,3,0,5,9,8,1,3,2,18,7,0,0,2,1,0,10,0,8,3,2,0,3,0,1,5,19,12,1,0,28,0,0,24,0,1,7,0,0,2,1,0,0,3,8,8,84,7,6,2,0,10,3,18,3,1,1,0,0,0,10,0,0,23,0,10,40,0,0,0,0,1,0,18,0,15,0,0,0,8,0,10,0
1,0,2,3,0,0,0,7,8,0,3,9,0,13,7,1,2,0,14,0,0,9,2,63,0,30,9,0,14,13,1,9,0,5,0,3,1,0,0,6,2,19,5,3,0,1,1,0,1,3,3,1,3,2,14,9,0,0,1,7,0,3,0,4,3,1,0,12,0,1,15,18,4,2,0,13,0,0,27,0,1,12,1,0,3,1,0,0,2,17,5,68,1,4,4,2,8,2,26,2,0,0,0,0,0,12,0,0,24,0,7,34,0,0,0,0,0,0,15,0,4,0,5,0,11,0,12,0
4,0,3,1,0,4,0,4,0,0,6,6,0,6,8,1,0,0,1,1,0,13,2,79,0,40,8,0,14,5,4,0,0,0,5,4,1,0,0,7,0,19,4,9,6,5,3,0,2,0,1,1,2,2,20,4,0,5,0,4,0,0,0,10,6,5,0,14,0,1,19,27,1,1,9,5,0,1,18,0,1,8,0,0,10,1,0,0,2,11,1,73,2,3,1,0,2,3,24,5,0,0,0,0,0,5,0,0,13,0,3,26,0,0,0,2,0,0,11,7,23,0,2,0,15,0,3,0
2,0,0,1,0,0,0,25,0,0,0,13,0,9,1,1,0,0,3,2,0,10,0,50,0,13,2,0,16,5,0,0,0,5,12,0,0,1,0,6,1,23,3,7,31,0,2,0,5,5,9,0,4,4,3,3,0,18,0,11,0,0,0,6,2,2,0,3,0,1,8,11,8,1,1,16,0,0,18,0,1,7,0,0,2,1,0,0,11,4,6,80,4,1,8,0,7,0,25,0,0,0,0,0,0,23,0,0,23,0,3,54,0,0,0,0,0,0,18,0,19,0,1,0,3,0,0,4
2,0,4,1,0,1,0,9,5,0,6,13,4,3,3,0,0,0,1,1,0,10,2,59,0,20,2,0,16,14,2,1,3,3,6,4,3,1,0,6,1,18,4,7,13,0,0,0,1,1,3,3,1,1,12,6,0,11,0,2,0,5,0,10,3,2,0,13,0,0,8,15,6,2,0,14,0,1,18,1,1,6,1,0,3,1,0,0,4,10,2,77,0,2,11,8,13,2,24,3,0,0,0,0,0,19,0,0,19,0,15,46,0,0,0,4,0,0,10,0,1,0,3,0,6,0,10,0
2,0,2,2,0,0,0,10,8,0,0,8,0,2,3,0,0,0,5,0,0,8,6,78,0,32,5,0,14,12,1,4,0,2,7,0,0,0,0,5,13,18,2,4,15,1,0,0,1,0,3,2,0,1,10,3,0,12,0,5,0,0,0,6,3,1,0,14,0,1,14,17,7,2,0,12,0,0,17,0,1,8,0,0,2,1,0,0,13,33,4,45,2,2,12,3,8,1,28,1,0,0,0,0,0,15,0,0,24,0,7,46,0,0,0,1,0,0,8,0,3,0,2,0,5,0,13,0
