0,8,12,2,2,7,2,35,17,6,0,2,0,1,0,4,20,1,9,1,3,1,8,0,5,0,40,5,7,70,1,46,0,1,0,5,12,20,46,0,0,61,0,0,0,0,13,1,3,30,0,4,0,10,0,0,6,12,12,0,0,4,0,6,8,18,12,19,0,0,3,3,11,5,0,2,0,2,0,0,0,32,0,1,10,3,8,0,0,6,0,0,0,0,9,2,2,8,6,3,0,3,3,0,0,16,0,0,0,14,0,8,0,1,0,0,5,0,3,0,0,14,0,0,9,4,1,1
0,11,8,16,5,3,0,21,0,9,3,12,0,1,0,2,22,6,17,0,0,0,0,0,1,0,15,9,2,77,21,1,0,0,0,10,0,0,47,0,4,3,0,0,0,0,7,0,7,2,0,1,15,1,0,0,0,4,12,0,0,0,4,26,1,16,27,10,0,0,1,48,10,6,1,20,0,18,0,0,0,56,0,20,8,19,0,21,0,14,12,0,3,0,3,0,3,2,3,1,0,6,14,0,0,0,0,0,11,3,0,15,0,5,1,0,0,0,6,1,0,9,0,2,6,0,1,0
0,8,6,1,3,1,0,24,0,5,2,1,0,1,3,0,32,1,22,0,5,0,6,0,5,0,33,9,4,39,10,70,0,0,0,0,2,5,35,0,0,83,0,0,0,0,1,0,1,19,0,4,1,29,0,0,0,10,19,0,0,0,0,4,2,18,14,0,0,0,0,1,16,3,0,4,0,9,0,6,0,51,0,7,20,2,0,1,0,18,2,0,0,0,5,0,2,11,5,3,0,2,16,0,0,0,0,0,0,6,0,0,0,0,17,0,0,9,0,0,0,20,0,1,3,29,1,0
0,15,3,3,8,1,1,55,0,14,6,0,0,1,0,2,16,1,17,0,1,0,1,1,6,0,54,9,7,48,19,5,7,0,0,8,3,0,32,0,0,17,0,0,0,0,2,0,0,42,0,5,54,2,0,0,1,9,11,0,0,0,0,5,0,14,21,2,0,0,1,60,12,4,7,3,0,15,0,3,0,54,0,18,12,5,0,4,0,8,6,0,0,0,4,0,2,5,7,2,0,1,15,0,0,0,0,0,0,6,0,2,0,1,3,0,0,0,2,1,0,11,0,0,2,2,1,0
1,10,7,10,0,1,0,24,0,8,2,1,0,1,0,1,18,2,20,1,2,0,2,0,4,0,35,5,7,47,24,0,1,0,0,3,0,0,45,0,0,3,0,0,0,4,9,0,9,6,0,9,39,0,0,0,0,5,14,3,1,0,0,28,2,13,19,3,0,0,2,26,15,3,0,17,0,24,0,0,0,56,0,17,8,3,0,24,0,11,9,0,0,0,7,0,2,9,5,4,0,0,19,0,0,0,0,0,0,2,0,11,0,3,1,0,3,0,7,0,0,9,0,5,12,26,1,2
0,9,5,3,9,7,2,49,0,9,20,10,0,2,2,3,12,2,13,0,1,1,2,0,5,0,24,8,7,48,18,51,6,0,0,9,4,57,35,0,0,33,0,0,0,0,1,0,0,22,1,4,3,10,1,0,0,2,11,0,0,0,0,1,4,11,9,6,0,2,2,22,6,7,0,9,0,3,0,0,0,28,0,34,7,13,0,4,0,7,10,0,0,5,8,0,10,10,0,3,1,0,5,0,0,0,0,0,0,2,0,0,0,10,3,0,1,1,10,0,0,8,0,0,4,3,1,1
0,6,9,1,7,13,0,25,0,6,15,7,0,1,2,5,20,1,14,0,1,1,3,0,11,0,62,13,8,87,13,0,0,0,0,2,5,0,47,0,0,6,0,0,0,0,2,0,1,45,1,8,18,4,5,0,0,11,7,0,0,0,0,5,14,13,12,5,0,2,3,30,23,3,0,1,0,11,0,8,0,45,0,8,9,7,0,1,0,5,9,0,0,1,2,0,13,6,2,0,0,1,13,0,0,0,0,0,0,12,0,8,0,1,0,0,2,0,5,0,0,10,0,0,0,0,1,0
1,3,7,2,6,0,0,36,0,4,14,7,0,2,3,0,24,4,23,1,0,0,0,0,1,0,64,4,7,81,33,3,0,0,0,6,2,1,40,0,0,8,0,0,0,0,3,0,1,29,0,2,9,4,1,0,0,9,6,0,0,0,0,2,2,15,23,8,0,0,0,22,21,2,0,1,0,30,0,0,0,60,0,20,8,9,0,11,0,10,6,0,11,0,0,0,3,3,0,1,0,0,29,0,0,0,0,0,0,3,0,1,0,3,1,0,0,1,2,0,0,11,0,0,3,10,1,0
0,14,5,2,12,7,1,56,0,1,11,4,0,3,3,4,13,3,22,1,2,1,1,0,4,0,26,10,10,55,7,43,0,0,0,11,1,15,29,1,0,33,0,0,0,0,0,0,0,38,0,3,0,7,3,1,0,3,17,0,0,0,0,35,5,13,13,1,0,6,1,5,10,5,0,2,0,4,0,9,0,35,0,1,8,12,0,3,0,17,5,0,0,0,1,0,22,4,9,3,0,0,9,0,0,0,0,0,0,6,0,8,0,2,0,0,0,0,4,4,0,12,0,0,2,8,1,0
0,12,4,2,9,4,2,17,0,15,3,34,0,1,0,0,18,3,10,0,0,0,3,0,1,0,39,3,0,26,12,0,2,0,0,35,1,0,29,0,1,0,0,0,0,0,6,0,0,25,4,3,26,1,0,0,0,5,10,1,0,0,0,11,7,13,23,10,0,0,0,46,41,5,1,9,2,13,0,0,0,45,0,22,10,9,0,7,0,5,15,0,1,0,12,0,2,6,3,0,0,2,10,0,0,0,0,0,0,3,0,3,1,3,0,0,4,0,9,0,0,8,0,8,3,11,1,1
0,15,10,2,6,9,0,8,0,3,7,0,0,1,2,9,13,1,19,0,0,0,1,0,6,0,48,12,6,79,11,1,0,0,0,2,9,0,43,1,0,6,0,0,0,0,2,0,1,26,0,5,55,4,1,0,0,8,8,0,0,0,0,10,6,13,12,10,0,0,0,49,8,4,3,0,0,13,0,4,0,43,0,10,11,7,0,8,0,7,8,0,0,0,2,0,2,4,7,2,0,1,13,0,0,0,0,0,0,13,0,11,0,3,0,0,6,3,0,2,1,11,0,0,1,3,1,0
0,8,10,2,9,2,1,56,0,8,16,3,0,2,1,4,14,4,11,0,0,0,0,0,4,0,54,7,8,48,28,3,10,0,0,6,1,2,26,0,0,4,6,0,0,0,0,0,1,49,0,7,14,0,12,0,1,2,10,0,0,0,0,10,1,10,18,4,0,4,0,16,17,4,0,4,2,19,0,9,0,41,0,10,7,16,0,4,1,9,1,0,2,0,5,0,9,7,0,6,0,0,22,0,0,0,0,0,0,2,0,0,0,3,6,0,5,2,11,0,0,8,0,0,1,1,1,0
0,18,2,2,5,1,3,23,0,4,6,1,0,1,1,4,14,1,16,0,3,0,1,1,6,0,47,14,4,53,16,33,3,0,0,2,0,25,31,0,0,21,0,0,0,0,2,0,1,0,0,4,37,2,0,0,0,2,15,0,0,0,0,7,2,14,13,1,0,0,0,30,23,6,2,8,0,18,0,2,0,42,0,18,13,9,0,8,0,12,8,0,1,0,3,0,4,7,2,7,0,0,17,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,5,0,0,10,0,2,3,7,1,0
0,11,4,1,9,2,0,28,0,4,7,20,0,2,0,8,22,2,21,0,0,3,6,0,4,0,49,6,5,56,8,1,2,0,0,0,7,0,23,0,0,13,0,0,0,0,2,0,0,9,3,3,25,3,0,0,0,11,7,0,0,0,0,16,6,15,8,18,0,0,0,66,39,3,2,1,0,7,0,0,0,33,0,5,8,8,0,4,0,8,3,0,0,0,9,0,2,11,6,3,1,0,14,0,0,0,0,0,1,6,0,3,0,1,0,0,2,0,1,2,0,10,0,1,1,18,1,6
0,12,8,4,7,3,5,15,0,12,2,11,0,2,1,1,18,1,8,0,1,3,3,0,4,0,37,9,3,44,7,45,0,0,0,1,0,10,33,1,0,47,0,0,0,0,3,2,3,18,0,3,1,9,0,0,0,7,11,0,0,0,0,17,5,14,14,18,0,0,1,7,14,4,0,13,1,0,1,2,0,35,0,0,11,14,0,0,0,15,10,0,0,0,12,0,2,11,12,0,0,1,6,0,0,0,0,0,0,2,0,7,0,2,2,0,0,2,7,0,0,10,0,2,2,4,1,0
0,14,10,2,5,5,4,49,0,4,9,4,0,1,0,2,11,2,9,0,1,0,8,3,7,0,45,3,5,39,10,32,0,0,0,12,0,12,38,0,0,37,0,0,0,0,0,0,0,28,4,5,0,13,1,1,0,3,15,0,0,0,0,10,3,8,13,1,0,2,1,6,23,3,0,6,0,1,0,0,0,36,0,1,6,18,0,1,0,14,8,0,1,1,3,0,8,10,11,3,0,0,10,0,0,0,0,0,3,2,0,1,0,3,4,0,1,0,8,0,0,6,0,2,4,0,1,0
0,27,7,2,3,2,2,43,0,2,5,8,0,1,0,7,6,1,16,0,1,2,1,0,12,0,28,13,7,45,3,71,3,0,0,0,0,34,33,0,0,30,0,1,0,0,4,0,1,9,3,6,28,0,0,0,0,4,21,0,0,0,0,11,1,10,3,7,0,0,1,2,16,10,1,2,0,4,1,0,0,17,0,5,5,10,0,1,0,17,7,0,1,0,3,0,6,8,8,5,0,0,8,0,0,0,0,0,2,3,0,0,0,3,0,0,0,1,2,0,0,6,0,0,1,7,1,0
0,8,13,1,9,1,2,29,0,8,24,9,0,1,1,1,11,1,16,0,1,2,2,0,1,0,36,6,0,58,20,1,0,0,0,3,0,0,25,0,0,2,7,0,0,0,2,0,0,12,0,1,14,1,2,0,0,5,12,0,0,0,0,15,7,11,24,1,0,0,0,32,14,5,0,9,1,23,1,0,0,52,0,15,10,13,0,10,0,12,8,0,6,0,7,0,2,4,1,0,0,0,19,0,0,0,0,1,2,2,0,2,0,3,0,0,1,6,8,0,0,10,0,0,2,0,1,0
0,15,12,2,3,0,2,57,0,6,10,2,0,1,0,5,12,2,9,0,2,4,4,0,7,0,42,8,6,40,11,26,1,0,0,0,0,2,28,0,0,52,0,0,0,0,0,0,0,32,0,2,1,1,4,0,0,2,14,0,0,0,0,7,0,7,11,1,1,2,0,4,22,5,0,4,0,8,1,0,0,43,0,13,4,21,0,2,0,14,13,0,0,0,1,0,11,9,3,1,0,0,12,0,0,0,0,0,0,1,0,0,0,3,4,0,2,0,6,0,0,3,0,0,4,17,1,0
0,7,3,3,7,2,2,65,0,8,21,0,0,1,3,2,10,2,11,0,2,0,0,5,4,0,46,5,3,43,10,37,0,0,0,5,0,10,22,1,0,33,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,2,9,0,0,0,0,42,1,10,14,1,0,5,1,1,17,4,0,8,0,12,6,0,0,36,0,15,6,21,0,2,0,12,4,0,0,0,5,0,18,7,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,10,0,0,6,0,0,2,0,1,1
