0,12,1,7,6,11,33,19,0,0,23,7,0,5,2,13,2,1,6,27,1,7,2,16,12,13,7,0,17,0,24,17,23,11,1,8,1,0,0,6,1,0,4,0,0,3,0,0,7,11,5,12,3,3,10,3,2,9,4,6,1,12,9,13,26,13,0,11,9,0,27,4,3,13,0,3,0,1,6,10,11,1,0,0,1,4,2,10,15,3,9,8,4,4,5,3,2,1,0,4,15,1,3,13,1,0,3,20,0,5,5,1,0,27,10,0,1,2,4,1,14,0,0,0,1,11,4,2
0,17,1,4,11,10,50,9,0,0,6,15,0,2,18,2,1,2,1,52,0,11,3,18,13,0,9,0,5,0,10,0,39,2,9,1,1,0,0,11,6,0,0,0,0,8,0,0,29,11,2,20,1,29,42,0,23,15,2,2,2,8,21,6,11,10,2,2,1,0,13,4,27,2,2,3,5,5,0,0,12,0,1,0,9,0,0,2,8,0,9,1,6,7,1,20,5,0,0,2,17,2,1,0,2,0,6,2,4,1,0,0,0,23,3,0,0,0,0,0,6,0,0,0,1,10,0,0
0,25,1,4,3,8,35,13,0,1,16,2,0,2,6,12,1,4,3,63,0,16,7,16,15,14,8,16,5,0,29,4,25,0,3,20,4,0,0,2,0,0,5,0,0,6,1,2,6,17,8,3,7,1,16,2,19,7,7,8,0,18,3,12,13,2,0,5,7,6,7,6,7,6,0,0,1,0,4,0,7,5,1,0,5,0,2,9,10,0,8,22,4,9,2,5,3,1,0,4,5,0,0,32,1,0,5,0,4,0,0,6,0,22,9,0,3,0,0,2,3,0,0,0,1,7,15,1
0,19,1,7,7,5,54,17,0,0,12,1,0,3,1,5,1,0,4,32,0,27,5,11,11,0,14,5,34,0,10,10,35,1,2,14,2,0,1,4,0,0,1,0,0,20,0,0,1,9,4,17,4,6,10,2,20,7,4,3,1,9,8,12,15,6,4,11,4,0,6,2,17,5,0,3,3,0,3,0,23,1,0,0,5,0,0,5,21,0,11,2,4,3,7,12,1,1,0,2,23,1,0,24,0,0,8,1,5,2,5,1,0,32,9,0,0,0,11,3,6,0,0,0,1,6,0,0
0,14,1,5,8,8,63,15,0,0,7,11,0,5,15,2,1,2,1,11,0,20,0,15,11,2,5,0,11,0,16,8,25,1,1,5,2,0,0,1,1,0,0,0,0,27,0,0,12,10,0,20,0,23,28,0,24,9,6,2,5,8,7,5,13,4,5,1,9,0,8,4,31,7,4,6,2,3,0,0,12,6,0,0,4,1,0,1,10,0,7,0,3,8,8,24,8,0,0,6,18,1,6,0,3,0,13,1,3,2,2,0,0,47,0,0,0,0,2,0,7,0,0,0,1,11,0,1
0,6,1,2,8,9,27,12,2,0,14,13,0,6,0,10,1,4,5,5,0,19,5,11,5,16,8,0,9,0,10,20,16,1,4,11,2,0,1,4,0,0,5,0,0,9,0,0,12,4,5,23,9,0,12,3,12,12,5,4,1,6,17,4,33,4,1,5,11,0,23,2,4,12,0,2,6,0,6,4,25,13,0,0,17,0,0,4,35,1,4,0,1,3,6,2,0,1,0,1,30,1,16,6,0,0,10,0,20,4,3,0,0,36,4,0,0,6,2,1,8,0,0,0,3,6,0,0
0,11,2,7,4,7,42,17,2,1,28,1,0,5,0,15,1,1,0,51,1,22,3,14,9,2,5,2,24,0,13,11,32,1,0,5,3,0,0,4,0,0,2,0,0,4,0,0,3,8,6,3,5,0,8,0,8,5,7,4,0,9,10,8,14,7,3,7,8,0,19,9,18,5,0,0,12,1,10,12,12,6,0,0,1,0,2,10,14,1,10,13,3,1,2,5,0,1,0,3,1,1,3,12,1,0,3,1,6,5,3,2,0,35,12,0,0,13,23,0,8,0,0,0,1,9,0,0
0,20,1,6,7,5,49,19,0,0,15,0,0,7,6,22,1,0,0,34,0,18,2,15,8,0,9,3,17,0,8,3,45,0,0,4,3,0,0,1,0,0,0,0,0,8,0,0,8,6,8,7,4,11,29,3,33,6,2,1,0,7,12,10,15,20,1,6,3,0,9,0,42,4,1,3,9,1,0,4,7,3,1,0,8,0,0,1,5,0,13,0,1,3,4,16,0,0,0,2,8,0,6,31,0,0,2,0,4,2,3,0,0,29,7,0,0,9,2,0,5,0,0,0,2,9,0,0
0,14,1,6,9,10,45,11,0,0,14,2,0,7,1,12,1,6,1,54,3,8,4,13,9,3,6,1,9,0,11,3,24,1,5,7,1,0,2,2,0,0,3,0,0,6,0,0,8,6,10,16,2,0,8,1,5,15,6,3,1,7,14,6,17,15,1,1,2,3,16,4,4,2,1,1,2,1,5,1,14,5,0,0,4,1,0,5,42,0,8,4,3,11,4,1,1,1,0,2,7,1,7,10,3,0,9,0,43,3,5,5,0,34,7,0,0,6,1,1,4,0,0,0,3,6,8,0
0,15,1,7,5,8,70,14,2,0,15,14,0,2,4,0,1,0,6,16,0,30,7,10,10,0,8,1,23,0,5,16,18,1,0,5,2,0,4,1,1,0,2,0,2,19,0,0,1,6,2,25,3,9,20,2,14,8,0,1,0,3,7,4,10,11,6,9,2,0,5,1,23,6,1,0,1,1,5,8,10,4,0,0,1,0,1,1,9,0,12,4,4,2,2,30,2,0,0,4,27,1,2,6,2,0,3,1,9,10,0,0,0,33,9,0,0,0,6,2,3,1,0,0,1,8,0,3
0,12,1,6,3,5,43,19,1,2,23,2,0,4,1,8,1,5,2,36,0,20,4,12,10,1,8,4,13,0,8,4,28,1,0,12,2,0,0,6,1,0,1,0,0,11,0,0,0,7,7,7,6,9,6,2,6,6,4,4,1,9,16,6,11,5,8,6,2,0,15,2,15,5,2,0,10,2,6,9,10,2,1,0,4,0,0,8,24,3,11,8,2,1,10,10,2,0,0,3,7,1,1,10,1,0,6,1,15,5,2,4,0,34,6,0,0,1,22,3,8,0,0,0,3,7,0,2
0,6,1,3,8,3,42,13,0,0,16,6,0,8,2,9,1,2,3,13,2,18,2,9,5,0,11,7,28,0,1,15,34,1,7,5,2,0,1,0,0,0,0,0,0,11,0,0,4,4,9,26,3,5,20,4,16,10,8,2,1,4,12,4,16,12,6,5,5,0,10,2,31,5,0,6,10,1,0,4,15,4,0,0,9,0,0,3,6,0,5,2,1,5,12,2,0,0,0,1,6,1,6,28,3,0,5,0,27,1,6,1,0,32,5,0,0,9,7,0,2,0,0,0,1,7,0,0
0,14,1,4,3,4,31,13,0,0,13,9,0,4,3,3,1,2,3,16,1,17,6,13,10,1,6,1,15,0,15,9,31,0,6,8,3,0,0,6,0,0,6,0,0,23,0,0,3,8,3,21,1,7,11,4,17,11,5,4,0,7,3,4,14,3,6,1,10,0,5,3,23,5,4,3,4,6,0,5,19,2,1,0,8,0,2,3,39,1,9,0,1,7,7,17,0,1,0,1,14,0,2,12,2,0,10,0,10,1,1,1,0,28,1,0,2,1,2,1,13,0,0,0,4,8,2,1
0,6,1,8,7,14,50,20,2,0,20,5,0,4,1,23,1,1,5,3,0,11,5,11,8,3,9,22,20,0,15,10,31,1,1,18,1,0,2,9,0,0,1,0,4,9,0,0,0,6,6,17,2,3,1,7,3,5,6,3,1,8,15,12,9,2,3,4,5,1,8,3,7,12,0,1,2,1,2,2,8,7,0,0,2,0,0,4,10,4,3,0,0,2,3,6,2,0,0,8,15,1,2,14,4,0,5,1,3,5,2,2,0,46,1,0,1,1,2,7,19,0,0,0,7,12,1,7
0,17,1,4,6,16,36,13,0,0,8,4,0,2,2,4,1,1,5,40,0,14,5,13,9,6,5,2,22,0,13,6,19,1,0,7,2,0,0,0,0,0,3,0,0,5,0,0,11,7,4,23,0,5,22,4,7,8,1,3,0,6,6,9,10,10,2,10,8,0,9,3,2,9,0,8,1,0,10,1,9,8,0,0,12,0,1,5,15,0,8,5,5,7,2,1,0,0,0,2,12,0,4,8,0,0,8,1,23,0,0,0,0,33,14,0,2,0,7,0,4,0,0,0,1,8,0,0
0,11,1,3,7,9,39,13,0,1,14,4,0,4,0,4,1,5,1,28,1,16,2,10,5,10,9,0,35,0,6,6,18,1,3,13,2,0,1,0,1,0,2,0,0,6,0,0,11,4,7,16,0,0,12,1,10,17,5,1,1,3,8,3,19,18,5,1,10,0,9,4,1,5,4,8,3,0,3,0,14,4,0,0,4,0,0,4,20,0,8,0,5,9,4,1,0,0,0,1,11,1,3,19,0,0,12,0,49,0,4,0,0,28,3,0,1,2,0,1,1,0,0,0,2,4,0,0
0,10,1,6,5,6,22,16,0,0,18,3,0,7,1,9,1,4,5,2,0,9,5,11,6,2,2,13,10,0,9,5,7,1,17,20,3,0,1,2,0,0,8,0,0,9,0,1,0,5,5,18,8,1,2,6,0,22,9,3,0,5,3,6,18,5,6,3,15,0,17,9,3,4,1,1,9,1,0,5,23,3,0,0,6,0,0,11,6,0,1,15,1,19,9,2,4,1,0,2,8,0,4,9,0,0,12,0,14,2,1,2,0,35,4,0,0,2,1,28,2,0,0,0,1,11,2,0
0,22,1,4,10,4,34,11,0,0,3,13,0,1,1,6,1,2,2,49,0,18,3,14,10,4,7,3,33,0,10,7,41,1,0,1,4,0,0,0,0,0,1,0,0,2,0,0,3,8,3,21,1,3,20,1,16,8,1,1,0,8,8,3,5,6,1,4,0,0,7,1,27,8,1,6,5,1,0,0,6,2,0,0,14,0,0,1,10,0,6,2,1,8,2,11,2,0,0,3,3,1,2,23,2,0,5,1,13,0,7,0,0,26,13,0,0,8,1,0,4,0,0,0,2,9,0,0
0,8,1,4,9,5,42,9,0,0,17,6,0,5,0,4,1,2,3,17,2,11,1,10,4,6,4,9,8,0,7,5,27,1,2,22,2,0,2,0,0,0,3,0,0,9,3,0,6,2,8,17,5,4,5,1,6,18,4,3,1,2,7,3,16,4,1,4,10,0,9,5,6,5,4,1,9,0,5,5,12,7,1,0,6,0,0,3,27,0,4,7,2,8,11,2,0,0,0,2,2,1,4,19,0,0,11,0,38,1,9,0,0,34,1,0,0,7,12,2,1,0,0,0,1,6,0,0
0,17,1,2,6,6,45,9,0,0,5,1,0,2,0,6,1,7,2,42,1,15,1,9,5,1,8,0,30,0,8,2,20,1,0,7,2,0,1,0,0,0,2,0,0,4,0,0,8,5,5,18,0,3,16,1,7,11,4,0,1,4,16,2,9,10,4,0,5,0,11,2,8,7,2,8,2,0,3,2,14,2,0,0,7,0,0,3,25,0,6,2,4,8,2,5,1,0,0,1,18,1,4,22,2,0,9,0,56,0,6,0,0,29,1,0,1,9,0,0,1,0,0,0,1,5,0,0
