0,11,0,10,7,9,25,18,2,1,17,9,5,8,3,19,2,1,1,22,0,3,5,15,8,9,6,0,16,0,10,9,22,11,5,7,1,1,0,14,2,0,6,0,0,2,1,0,12,6,5,4,5,1,9,0,2,14,4,4,0,8,10,16,33,13,1,4,10,0,35,5,3,11,2,3,0,0,5,4,10,2,2,0,0,2,5,8,29,8,10,5,3,7,2,2,13,0,0,1,10,2,3,8,1,0,7,18,7,7,2,0,0,28,9,0,3,3,3,1,17,0,0,0,0,17,6,3
0,21,0,2,8,7,46,4,0,0,5,3,0,1,18,0,1,1,0,44,0,8,2,15,4,1,2,0,21,0,2,4,42,0,21,3,5,0,1,9,8,0,1,1,0,3,0,0,21,4,2,13,0,21,47,1,26,23,1,3,7,4,11,21,12,6,5,1,3,0,7,1,23,2,0,7,3,0,1,0,10,1,1,0,1,0,1,2,8,0,9,1,2,12,0,21,1,0,0,3,25,1,1,4,1,0,4,1,24,2,11,1,0,38,6,0,0,1,0,1,5,3,0,0,0,16,0,0
0,33,0,5,4,8,24,9,2,1,15,5,0,2,9,18,1,4,1,55,0,6,8,19,12,8,3,15,7,0,9,0,22,0,6,20,1,0,0,4,0,0,5,0,0,5,3,0,5,8,8,3,13,0,28,3,23,16,7,6,0,9,1,16,14,5,1,3,8,0,8,2,6,4,2,1,2,0,9,0,7,5,1,0,2,2,3,9,14,0,11,16,0,21,1,7,0,0,0,1,5,0,0,28,2,0,5,0,19,2,1,8,0,30,5,0,3,1,1,2,2,0,0,0,0,13,20,1
0,23,0,10,15,6,32,14,0,0,8,1,0,4,3,5,1,0,3,34,0,15,5,13,6,0,8,8,24,0,5,9,26,0,8,17,2,0,0,4,0,0,3,1,0,9,0,0,9,4,4,12,4,5,15,3,17,15,4,3,0,4,7,12,8,5,6,1,5,0,9,2,20,3,3,7,3,0,7,0,15,0,1,0,0,0,0,6,26,1,10,7,4,14,8,10,2,0,0,1,22,0,1,21,2,0,7,0,12,3,6,2,0,42,10,0,1,0,17,2,14,0,0,1,0,14,7,0
0,14,0,2,7,4,45,7,0,0,4,3,0,5,10,3,1,4,0,10,0,21,4,14,2,1,0,2,43,0,6,5,28,0,4,7,3,2,0,6,0,0,2,0,0,24,0,0,13,2,0,16,2,20,29,0,23,19,6,2,2,2,3,9,15,4,16,1,11,0,14,3,31,5,3,11,1,1,1,3,10,6,0,0,0,0,0,2,7,1,7,1,0,11,5,20,4,0,0,3,34,1,4,2,5,0,6,1,12,2,4,0,0,48,1,0,1,0,3,1,8,0,0,2,3,13,0,3
0,8,0,2,9,8,28,8,0,0,14,24,0,6,1,16,1,4,2,2,0,8,3,11,6,13,3,0,7,0,9,12,17,1,9,5,2,0,0,11,1,0,5,0,0,5,0,0,12,4,5,19,6,1,12,4,15,14,5,1,0,4,18,4,31,12,10,3,10,1,27,2,2,7,1,4,15,1,1,1,12,13,0,0,5,0,0,3,40,1,5,1,6,5,4,3,4,0,0,2,32,0,6,14,0,0,8,0,27,2,8,0,1,35,3,0,0,7,7,1,8,0,0,0,1,11,4,0
0,16,0,10,6,4,39,15,2,0,23,1,0,5,2,20,1,1,0,56,0,17,2,10,6,4,1,2,27,0,4,3,23,0,0,3,3,0,0,6,1,0,6,0,0,1,1,0,4,3,7,0,8,3,13,2,11,6,7,5,0,3,12,13,13,4,1,1,9,0,20,5,14,3,1,1,11,0,9,13,7,7,0,0,1,0,5,9,22,0,4,6,1,12,1,6,0,0,0,3,6,0,2,13,1,0,6,2,18,7,1,3,1,36,11,0,0,10,26,1,17,0,0,0,0,14,1,1
0,22,0,7,5,3,38,11,0,0,12,2,0,7,7,24,1,0,0,28,0,14,0,12,4,1,1,6,28,0,1,1,44,0,1,5,2,0,0,1,0,0,3,0,0,4,0,0,18,1,8,6,3,9,35,3,34,5,3,1,0,2,8,16,10,10,4,0,2,0,8,0,40,5,2,4,9,0,1,3,7,2,0,0,13,0,0,1,8,0,6,1,0,15,3,26,0,0,0,1,9,0,5,30,2,0,2,1,20,4,1,1,0,29,9,0,1,4,9,0,8,0,0,7,0,13,1,0
0,13,0,9,2,5,30,6,2,0,16,5,0,6,1,13,1,5,0,49,1,5,5,14,5,3,5,2,10,0,5,0,17,1,12,11,1,0,0,3,0,0,5,0,0,2,0,0,12,3,7,9,4,1,15,1,8,21,6,3,0,3,7,10,16,14,4,0,4,0,20,0,3,1,7,2,4,0,5,2,11,5,1,0,5,0,2,5,45,0,10,7,1,19,5,0,1,0,0,1,6,0,8,15,1,0,10,0,31,6,5,13,2,40,6,0,1,8,5,1,7,0,0,0,1,12,10,0
0,13,0,4,16,7,53,9,3,1,8,4,0,1,7,3,1,0,4,11,0,26,7,11,2,6,2,2,23,0,5,11,26,0,1,5,8,0,0,12,3,0,2,0,2,13,0,0,5,1,2,29,0,3,29,1,13,13,0,1,1,2,8,8,14,5,8,0,1,1,12,1,25,6,3,6,1,0,3,6,14,7,1,0,0,0,2,2,5,0,12,2,1,4,2,13,3,0,0,1,24,0,4,12,5,0,10,0,25,1,4,0,0,40,6,0,0,2,10,3,3,3,0,2,1,7,0,1
0,15,0,7,4,3,38,13,5,0,17,3,0,3,1,15,1,7,0,44,0,14,4,11,7,0,3,5,15,0,5,4,24,0,1,13,2,0,0,10,0,0,3,0,0,5,0,0,1,4,7,5,6,6,5,3,9,10,5,4,1,4,11,11,12,7,4,2,3,0,24,3,15,4,2,4,13,1,7,4,9,1,1,0,2,0,0,8,27,4,7,4,2,7,8,11,2,0,0,2,10,0,1,9,1,0,5,0,18,8,3,5,0,35,8,0,0,0,23,5,10,0,0,1,0,13,1,2
0,13,0,3,8,6,45,11,0,0,12,12,0,7,4,11,1,0,3,13,0,13,5,8,5,0,1,4,23,0,1,2,24,1,15,7,3,0,0,0,0,0,5,0,0,9,0,0,6,2,4,17,2,3,26,3,25,15,5,1,0,5,5,3,18,8,3,1,6,0,6,1,29,5,4,6,8,1,0,2,9,2,1,0,9,0,0,2,14,0,7,2,1,12,11,7,4,0,0,1,5,0,7,30,1,0,7,0,29,3,6,2,0,42,6,0,0,9,9,0,5,2,0,1,0,10,1,0
0,13,1,5,4,6,24,11,1,1,8,3,1,4,1,8,1,1,2,11,0,14,6,15,6,2,1,1,25,0,6,8,21,0,9,10,2,0,0,13,1,0,6,0,0,17,0,0,6,3,3,12,3,9,16,5,16,17,5,2,1,3,1,8,9,6,9,1,8,0,7,5,23,5,8,5,4,0,0,2,14,4,1,0,8,0,4,3,29,0,10,3,0,16,3,11,1,0,0,2,22,0,3,6,3,0,6,0,27,3,3,2,0,37,2,0,4,1,4,3,9,0,0,3,0,14,4,0
0,8,0,9,5,10,49,14,2,1,17,3,0,4,2,20,1,0,7,1,0,6,8,11,9,4,6,29,20,0,8,4,18,0,10,16,4,0,0,10,0,0,1,0,1,6,0,0,1,4,6,17,4,4,7,4,7,7,4,4,2,6,7,14,16,1,4,4,6,0,14,2,8,9,0,1,1,0,1,0,5,4,0,0,3,0,1,4,13,6,5,2,0,4,2,6,3,0,0,6,15,0,3,14,2,0,9,0,14,6,2,0,0,49,2,0,1,1,7,9,18,0,0,7,1,16,1,6
0,14,0,5,12,12,22,8,0,0,9,8,0,1,6,16,1,4,4,33,0,9,5,13,4,4,1,3,17,0,6,3,21,0,1,5,5,0,0,3,5,0,3,0,0,0,0,0,13,2,5,17,2,9,24,5,10,11,1,2,0,4,3,11,13,10,3,2,9,0,17,0,1,7,2,7,1,0,8,0,8,12,0,0,3,0,2,3,16,0,7,3,1,11,1,1,2,0,0,3,14,0,7,9,2,0,10,1,33,2,2,0,0,36,8,0,3,0,8,1,3,1,0,0,1,13,4,3
0,6,0,3,5,8,27,9,1,1,11,17,0,6,2,10,1,5,1,28,1,21,2,8,2,10,8,1,23,0,1,9,17,0,5,9,3,0,0,0,0,0,3,0,0,0,0,0,19,0,3,17,1,0,16,2,10,19,3,0,0,0,1,4,13,17,7,0,7,0,9,3,1,6,10,4,4,2,2,4,9,8,2,0,2,0,2,5,26,0,11,0,2,14,2,0,1,0,0,1,9,0,3,23,1,0,9,1,45,2,7,0,1,40,2,0,4,3,0,2,2,1,0,0,0,7,1,0
0,11,0,4,3,11,23,11,0,3,12,6,0,7,6,10,1,5,1,1,0,2,6,8,4,3,1,16,4,0,8,7,12,0,44,18,3,0,0,7,0,0,7,0,0,4,1,0,1,1,4,8,8,0,1,3,1,21,8,4,0,3,3,7,14,5,7,1,12,0,25,10,3,7,2,6,9,1,0,5,17,2,0,0,13,0,0,6,11,0,1,22,0,21,4,2,4,0,0,1,9,1,3,8,0,0,6,1,15,3,3,0,0,34,0,0,0,6,4,26,4,0,0,0,0,10,1,0
0,28,0,6,8,6,31,8,0,0,4,12,0,0,3,6,1,2,2,48,0,8,3,12,2,5,2,1,25,0,2,2,40,1,3,6,3,0,0,0,0,0,2,0,0,1,0,0,8,1,0,13,0,7,32,2,24,11,1,1,1,2,7,10,6,9,0,1,4,0,14,0,31,4,3,9,4,0,1,0,9,3,0,0,1,0,1,1,14,0,4,4,1,16,1,15,3,0,0,1,4,1,2,27,0,0,5,0,20,1,1,1,0,28,11,0,0,2,6,0,5,0,0,0,0,11,0,0
0,15,0,5,7,6,32,11,0,2,10,3,0,4,0,8,1,1,2,15,0,16,5,8,2,6,1,5,17,0,3,5,21,0,8,18,1,0,1,1,0,0,4,0,0,4,3,0,7,0,4,14,3,5,10,2,11,19,3,3,0,2,3,5,8,10,6,0,8,0,6,2,8,4,12,6,6,0,5,2,6,6,0,0,4,0,0,2,27,0,7,4,1,16,7,3,2,0,0,2,8,0,3,17,3,0,11,1,38,1,12,0,3,44,0,0,1,7,10,0,5,1,0,0,0,7,2,2
0,14,0,1,8,2,37,8,0,1,6,2,0,3,2,8,1,5,2,28,0,13,2,10,2,1,3,1,37,0,1,5,16,0,3,7,1,0,0,5,0,0,3,0,0,1,0,0,15,0,4,20,1,4,24,2,10,17,2,2,0,0,14,6,8,11,4,0,5,0,10,1,10,5,6,8,4,0,0,1,10,3,0,0,10,0,1,1,28,0,7,1,1,20,0,4,3,0,0,1,15,3,5,23,3,0,8,1,44,1,3,0,1,32,1,0,3,4,0,2,3,0,0,0,2,9,2,0
