4,0,0,0,2,2,0,5,0,17,6,0,0,0,0,11,0,0,32,1,10,5,0,8,14,2,5,0,5,10,5,1,3,7,0,5,3,10,0,0,0,0,5,0,14,2,10,15,1,2,2,24,8,11,11,1,28,7,0,4,11,2,3,0,4,4,8,8,5,5,0,0,17,0,1,6,0,1,10,5,1,2,32,0,1,12,4,2,0,2,0,5,4,1,8,15,2,1,99,13,1,23,0,4,0,39,2,9,19,0,0,10,5,0,6,23,4,0,3,5,11,9,5,11,0,5,10,0
0,4,0,1,14,5,0,5,0,0,12,7,0,0,0,9,0,0,2,5,19,0,0,13,6,0,0,4,19,1,8,0,0,59,0,20,1,8,0,0,20,5,0,0,0,0,0,7,0,3,24,7,0,0,37,1,18,4,0,13,1,0,5,0,1,18,16,17,0,0,0,0,17,0,0,0,0,0,23,14,0,1,30,0,1,1,6,0,0,0,0,10,0,10,15,0,1,0,73,7,0,43,0,0,0,22,0,2,24,1,0,10,7,4,0,15,0,19,1,8,3,0,7,5,0,5,4,0
4,0,0,1,1,1,0,6,0,10,3,2,4,0,0,12,0,0,10,1,9,12,0,13,14,2,7,0,1,7,17,1,0,24,0,33,3,12,4,0,0,1,0,4,10,6,0,5,0,2,0,26,2,4,1,18,16,12,0,0,5,0,0,0,17,6,12,7,3,4,0,2,8,0,1,0,0,2,2,12,7,2,79,3,1,7,6,0,0,21,1,5,2,0,28,4,1,0,88,15,5,17,0,5,0,15,1,8,11,1,0,4,11,0,5,7,0,5,8,9,8,2,2,7,0,0,5,0
0,0,0,0,1,2,0,9,0,3,3,5,0,4,0,7,0,0,31,0,16,5,0,13,6,3,0,0,5,15,10,1,0,38,0,30,7,9,1,0,1,0,0,0,6,5,0,7,31,2,10,21,2,0,6,18,26,10,0,5,6,0,0,0,9,8,27,2,1,8,0,2,11,0,0,0,0,1,9,3,0,4,42,0,1,4,7,0,1,6,0,8,0,1,20,5,1,0,86,9,0,9,0,2,0,29,1,8,11,4,0,11,11,1,2,5,0,17,2,16,3,3,6,4,0,0,7,0
0,0,0,1,10,1,0,12,1,5,6,7,0,0,0,8,0,0,16,0,13,0,0,13,1,0,0,1,6,13,5,0,0,45,0,28,5,9,0,0,0,4,0,0,13,3,0,14,18,1,29,17,0,3,9,3,18,7,0,1,2,0,0,0,10,12,28,11,0,6,0,0,16,2,0,0,0,2,8,5,0,0,48,0,1,7,3,0,0,0,0,7,5,4,14,0,2,0,87,9,0,19,0,0,0,23,2,0,13,0,0,13,13,3,1,10,0,26,0,6,4,0,9,0,3,0,11,1
4,0,0,1,2,2,0,2,2,18,7,1,0,0,0,8,0,0,31,0,2,6,0,14,10,0,1,0,1,12,0,0,0,29,0,30,9,9,1,0,0,4,0,0,28,10,0,6,5,3,4,11,4,3,10,11,12,14,0,6,13,0,6,0,1,2,4,7,2,7,0,0,12,0,0,1,0,5,13,2,3,3,50,0,1,1,9,0,2,13,0,18,9,5,12,26,0,0,76,7,0,22,0,4,0,18,0,12,5,12,0,6,11,0,3,12,0,17,1,7,6,0,1,2,0,0,10,0
1,2,0,0,1,2,0,5,1,2,4,0,0,3,0,8,0,0,13,0,11,8,1,8,6,3,4,0,4,11,3,1,0,24,0,10,6,2,0,0,0,2,0,17,2,3,0,10,19,1,0,33,1,9,11,3,23,33,0,4,10,0,6,0,6,5,17,1,2,6,0,1,12,0,2,0,0,1,5,5,1,2,43,0,1,4,8,0,1,3,0,5,9,1,8,10,2,0,93,8,0,21,0,1,0,25,2,3,20,3,0,5,6,0,5,17,2,11,8,6,14,1,1,28,4,0,8,0
0,0,0,0,1,1,0,7,1,0,9,5,0,0,0,7,0,1,9,0,24,2,0,14,6,1,0,0,3,4,8,1,0,55,0,26,5,5,1,0,1,0,0,0,10,10,0,15,10,1,4,19,0,3,22,4,21,7,0,5,2,0,0,0,12,8,30,6,0,2,0,1,9,0,0,0,0,0,11,7,0,3,36,0,1,5,2,0,2,19,0,12,4,2,12,1,1,0,63,9,0,22,0,2,0,33,3,8,24,5,0,13,2,4,0,11,0,34,2,5,10,0,4,4,0,1,8,1
3,1,0,1,2,1,0,8,0,0,14,4,0,0,0,9,0,0,19,0,11,3,0,10,8,0,3,0,2,7,11,0,0,41,0,14,15,11,3,1,0,0,0,8,15,9,0,12,3,4,0,29,4,2,11,6,17,7,0,10,7,0,1,0,4,1,9,8,5,7,0,0,12,0,1,0,1,4,19,6,2,7,56,0,1,0,6,0,4,3,0,20,0,6,8,8,0,0,74,12,0,21,0,0,0,21,2,8,10,6,0,3,2,1,0,8,0,3,8,4,12,0,4,9,4,2,9,0
0,0,0,1,12,2,0,6,0,0,4,4,0,8,0,8,0,0,30,2,26,0,0,19,2,2,3,0,15,16,5,0,4,37,0,31,1,4,1,1,4,2,0,0,2,2,0,4,21,9,6,12,0,6,11,6,16,10,0,8,5,0,0,0,12,9,23,0,2,0,0,0,16,0,0,0,0,3,4,5,0,1,21,0,1,3,6,0,0,0,0,16,7,3,13,0,0,0,91,7,0,17,0,3,0,19,0,5,23,0,0,16,6,0,2,13,0,12,1,8,3,0,0,1,1,1,9,1
0,0,0,0,1,1,0,7,0,6,4,1,4,3,0,8,0,0,17,1,9,4,0,6,5,5,2,0,0,5,6,1,1,19,0,13,8,1,0,0,0,0,0,3,11,17,0,4,29,1,1,22,1,5,11,12,23,14,0,0,14,0,1,0,8,6,20,1,1,6,1,2,12,0,0,0,0,2,6,4,4,1,46,2,1,3,6,0,2,0,0,12,3,0,12,2,2,0,91,8,0,25,0,2,0,29,0,6,14,2,0,4,4,0,3,18,3,14,9,5,11,1,4,14,2,1,8,2
0,0,0,0,2,1,0,6,5,0,6,9,0,1,0,6,0,0,36,1,21,1,0,10,8,2,2,0,9,14,0,0,0,44,0,19,8,12,1,0,1,16,0,0,7,19,0,13,4,3,1,5,1,1,14,9,14,8,0,10,6,0,0,0,10,2,24,1,2,6,0,0,11,0,0,0,1,2,9,0,0,2,32,1,1,0,6,0,5,17,0,17,4,8,11,1,0,0,72,6,1,8,0,3,0,19,0,4,17,6,0,10,8,0,1,17,0,10,2,20,9,0,2,1,2,0,5,0
7,2,0,1,1,3,0,7,0,4,5,2,0,0,0,12,0,0,7,1,7,0,0,12,4,0,3,0,5,18,6,0,0,28,0,19,10,6,2,0,2,1,0,0,11,9,0,0,9,4,10,13,6,3,1,10,13,11,0,0,10,0,4,0,9,8,22,6,0,10,0,2,16,0,5,0,0,2,6,3,4,7,56,0,1,2,10,0,3,0,0,5,2,0,15,18,1,0,82,11,1,14,0,2,0,18,0,1,9,2,0,6,15,0,2,15,0,20,1,8,5,0,0,5,4,0,13,0
1,0,0,0,1,1,0,4,0,12,4,1,0,13,0,9,0,0,40,1,3,3,0,2,8,2,5,0,2,16,0,1,3,7,0,14,6,2,0,0,0,0,0,0,16,2,0,0,35,1,1,4,0,5,9,8,28,3,0,4,21,0,3,0,3,7,17,0,1,4,0,0,10,2,0,0,0,0,13,1,3,1,29,21,1,11,6,0,0,4,0,29,5,1,12,4,1,0,80,8,0,25,0,1,0,25,4,8,11,4,0,4,12,1,4,26,3,7,3,2,6,0,4,4,1,0,6,0
2,5,0,1,3,3,0,7,2,5,7,5,0,0,0,7,0,0,34,0,3,6,0,19,5,5,0,0,12,17,7,0,0,12,0,17,1,8,3,0,0,4,0,2,6,23,0,6,3,0,2,16,2,2,1,6,22,1,0,0,3,0,0,0,1,10,6,7,0,1,0,1,18,0,0,1,3,8,6,10,1,4,44,3,1,1,15,0,1,5,0,13,6,0,16,6,2,0,80,7,0,9,0,3,0,29,0,2,14,3,0,4,11,1,2,13,0,1,3,1,5,1,2,11,1,0,7,1
4,2,0,0,2,1,0,5,0,2,5,4,0,0,0,5,0,0,17,0,14,0,0,15,6,1,0,0,3,12,3,0,0,27,0,18,4,14,1,0,0,2,0,2,18,10,0,8,0,4,1,23,1,3,10,10,12,2,0,4,2,0,0,0,7,5,11,8,2,9,0,0,14,0,0,0,0,4,12,6,0,7,62,0,1,4,12,0,3,11,0,14,7,6,16,0,1,0,71,7,0,11,0,1,0,19,0,10,3,3,0,1,12,0,0,12,0,4,3,5,6,1,3,7,4,2,12,0
7,3,0,3,0,5,0,6,1,1,10,0,0,1,0,8,0,0,23,0,10,2,0,0,4,1,2,0,10,19,10,0,0,3,0,3,7,11,2,0,3,1,0,0,3,12,0,1,16,8,2,5,3,2,8,13,13,5,0,0,27,0,0,0,0,3,15,2,0,11,0,5,20,0,0,0,0,2,7,1,3,13,34,16,1,3,12,0,22,7,0,1,2,2,13,3,0,0,67,7,1,17,0,2,0,17,4,1,11,9,0,0,9,0,0,21,0,5,3,19,7,1,2,5,4,1,3,0
1,4,0,1,3,1,0,6,1,3,11,5,0,0,0,10,0,0,4,2,21,0,0,12,7,0,0,0,15,13,8,0,0,37,0,23,2,3,1,0,6,1,0,1,0,0,0,6,0,1,3,31,0,2,12,5,15,15,0,9,1,0,0,0,4,5,23,4,0,1,0,0,13,0,0,0,0,1,2,7,0,2,47,2,1,2,6,0,0,14,0,9,13,4,12,0,2,0,61,8,0,26,0,3,0,21,0,6,8,4,0,2,7,1,0,17,0,20,1,6,2,0,3,7,1,0,8,0
4,0,0,0,3,3,0,7,2,4,5,13,0,0,0,6,0,0,7,0,4,0,0,6,6,1,1,0,6,9,2,0,0,24,0,16,12,12,0,1,4,6,0,0,32,18,0,5,5,3,2,12,2,0,11,12,11,7,0,4,6,0,0,0,9,3,21,4,0,8,0,1,10,0,0,0,0,2,11,2,0,6,53,2,1,1,11,0,2,7,0,21,5,10,11,3,0,0,69,5,0,13,0,1,0,17,0,4,13,4,0,3,6,0,1,13,0,10,3,2,6,4,1,5,1,1,8,0
1,1,0,0,5,2,0,5,2,0,8,10,0,0,1,5,0,0,10,0,18,0,0,7,9,0,0,0,10,11,4,0,1,41,0,8,3,12,1,1,7,0,0,0,8,19,0,7,0,2,2,19,2,0,15,6,11,4,0,11,1,0,0,0,9,4,16,14,0,5,0,2,15,0,0,0,0,2,13,2,0,5,64,0,1,1,8,0,1,4,0,26,0,5,16,0,0,0,60,7,0,10,0,2,0,22,2,11,5,5,0,4,11,0,0,9,0,11,3,1,3,0,6,3,2,0,8,0
