0,0,13,1,16,0,6,11,3,8,7,4,2,0,15,2,7,0,0,0,2,0,0,8,5,3,30,0,0,1,28,5,0,0,0,2,2,0,22,19,9,5,0,0,3,9,6,27,3,4,2,15,11,5,3,0,1,19,5,6,1,1,8,0,1,2,33,8,7,5,8,1,0,6,0,7,11,16,1,5,21,0,11,0,9,4,3,14,11,0,7,9,3,31,21,5,11,1,1,14,12,0,2,2,0,0,0,11,0,0,0,6,7,4,1,10,11,7,0,12,10,11,13,4,0,8,7,26
0,12,12,0,0,0,10,4,2,0,1,27,3,8,9,0,17,0,0,0,2,9,0,5,14,0,68,15,0,8,42,18,1,0,1,2,0,1,20,28,4,0,1,0,0,13,8,8,11,2,2,0,0,3,2,0,1,14,11,1,4,1,0,1,0,5,27,2,0,0,19,0,3,0,1,9,1,3,1,4,32,5,35,0,3,0,3,1,3,4,2,17,1,32,1,10,12,0,0,14,1,0,12,12,5,0,0,19,0,0,0,10,14,3,2,18,3,1,0,2,4,18,2,0,0,0,0,6
0,13,4,1,0,0,2,10,7,1,2,6,0,0,2,7,11,0,0,0,1,1,0,19,8,12,47,1,5,1,39,13,2,0,1,1,0,0,14,18,6,5,0,0,4,5,8,15,4,5,1,0,2,7,7,0,6,15,4,4,5,1,1,0,0,4,51,17,5,12,6,1,1,0,1,9,7,20,1,10,18,1,15,0,5,0,9,13,7,0,6,15,4,22,5,6,19,0,1,21,3,0,2,7,0,0,0,2,0,3,0,8,12,4,6,27,6,6,0,9,2,6,6,1,1,0,7,24
0,11,10,1,0,1,6,4,4,0,0,14,8,16,1,0,14,0,8,0,10,21,0,8,3,1,35,13,1,15,26,25,9,0,5,1,0,21,11,12,7,19,0,0,6,21,1,16,4,7,3,0,0,14,3,0,4,16,4,2,0,1,0,0,0,4,25,7,6,8,6,2,1,0,0,8,3,3,1,7,17,5,11,0,3,0,7,8,5,0,5,13,5,17,0,10,19,0,0,9,0,0,14,0,0,0,0,10,0,0,16,27,25,4,7,10,3,4,0,6,0,7,3,3,0,0,0,11
0,6,14,0,0,0,11,2,0,0,1,21,4,11,2,0,15,0,0,0,1,21,0,2,2,6,54,19,0,16,34,33,4,0,1,2,0,15,20,22,5,0,1,0,0,27,0,4,10,0,9,0,0,1,0,0,1,8,14,1,3,3,1,1,0,9,24,2,3,10,1,0,0,0,3,9,2,4,2,7,24,0,25,0,1,0,3,3,1,4,0,16,1,33,0,10,25,0,0,10,1,0,6,9,2,0,0,8,0,0,7,16,24,7,14,4,11,10,0,2,0,0,2,1,0,0,7,1
0,0,3,4,2,0,7,7,9,0,1,15,2,0,4,1,10,0,1,0,6,0,0,7,7,0,35,1,1,6,20,1,0,0,1,4,0,1,11,12,10,15,1,0,9,15,3,11,10,15,3,0,9,21,3,0,0,13,10,13,2,5,10,1,0,3,32,21,4,8,17,1,6,0,2,15,6,30,0,9,13,1,4,0,3,0,5,9,6,11,5,25,2,13,15,0,18,0,0,10,1,0,0,3,0,0,0,3,0,2,0,6,11,1,1,29,10,6,0,7,1,8,2,6,0,0,9,34
0,4,7,2,0,0,4,8,12,7,3,9,2,0,11,1,16,2,5,0,6,12,0,7,12,1,30,9,1,4,24,11,2,0,2,1,0,5,17,14,9,8,0,0,9,8,2,18,3,6,5,0,0,8,8,0,0,16,4,6,0,1,3,0,0,2,57,14,7,14,8,1,1,0,2,4,8,3,1,6,16,8,6,0,5,0,10,7,6,2,8,10,4,20,5,2,19,0,0,9,12,0,4,1,0,0,0,9,0,3,8,15,12,2,7,5,12,5,0,11,3,15,11,2,0,0,12,5
0,2,8,2,0,0,6,7,4,0,2,4,14,15,3,4,17,0,9,0,14,20,0,7,4,2,24,21,0,22,23,22,3,1,2,2,0,15,15,13,4,13,2,0,3,26,1,9,11,7,7,0,0,11,4,0,0,10,0,3,1,1,0,0,0,6,27,14,3,10,6,1,0,0,4,5,5,4,1,4,13,14,11,0,2,0,12,5,2,2,8,6,2,16,0,15,13,0,0,10,4,0,3,2,1,0,0,1,0,2,6,24,33,4,0,11,3,5,0,2,0,6,6,6,0,0,5,19
0,0,9,5,0,0,1,7,10,3,0,18,0,1,2,0,6,0,0,0,1,8,0,7,6,0,54,0,0,0,29,6,0,0,2,11,0,0,13,18,4,14,1,0,2,6,6,11,6,2,4,0,0,10,7,0,0,21,3,4,4,5,0,1,0,3,37,5,11,10,14,1,2,0,0,12,6,16,0,19,17,0,10,0,4,0,11,7,4,17,12,16,2,23,4,1,18,0,0,19,8,0,0,6,0,0,0,6,0,4,3,12,2,2,2,16,8,8,0,5,1,12,8,9,0,0,9,18
0,1,17,1,0,0,20,2,2,0,2,17,0,8,6,0,14,0,0,0,1,12,0,6,2,5,56,9,0,7,36,28,1,0,1,2,0,3,16,25,4,2,1,0,0,19,1,4,5,9,4,0,0,2,3,0,3,13,9,2,8,3,0,1,0,3,20,3,0,1,10,7,0,0,1,7,2,3,1,5,26,0,25,0,3,0,3,4,3,1,2,22,4,32,0,14,21,0,0,12,7,0,7,2,1,0,0,20,0,1,4,19,17,5,11,5,3,1,0,3,0,5,3,1,0,0,0,9
0,3,12,1,0,0,4,7,8,5,2,10,0,1,9,3,12,0,4,0,4,19,0,4,9,4,32,9,0,8,28,18,10,0,0,1,0,23,13,10,10,8,1,0,4,12,0,22,13,8,4,1,0,7,5,0,0,13,14,7,0,1,1,0,0,5,40,5,6,8,5,2,1,0,0,6,7,5,1,7,14,1,4,0,5,0,5,8,8,0,10,8,3,23,10,3,18,0,0,7,13,0,5,2,0,0,0,1,1,0,16,10,14,4,6,3,7,4,0,6,0,9,8,1,0,0,2,11
0,0,5,5,0,0,2,7,5,0,0,19,14,14,0,0,17,0,11,0,12,14,0,5,5,0,37,14,0,21,16,14,0,0,1,8,0,3,9,11,7,19,1,0,6,18,3,14,4,2,0,0,3,15,6,0,0,12,2,3,1,3,0,1,0,4,25,13,5,4,5,2,0,0,0,7,6,4,0,13,11,15,3,0,2,0,12,2,3,15,7,6,1,13,2,5,17,0,0,6,2,0,1,4,1,0,0,2,0,3,13,25,28,2,2,10,4,5,0,6,0,5,3,7,0,0,16,16
0,4,3,1,0,0,9,4,3,0,1,17,0,6,2,5,9,0,4,0,1,13,0,16,9,5,57,8,0,12,30,22,0,0,4,4,5,13,14,20,12,7,0,0,8,18,1,5,8,1,2,0,1,5,1,0,0,11,5,9,2,6,0,1,0,12,28,2,2,9,4,6,0,0,1,8,7,9,1,12,20,0,18,0,3,0,3,8,3,1,1,13,1,25,1,3,22,0,0,11,0,0,2,1,1,0,0,4,0,0,7,14,27,5,4,1,4,4,0,5,0,2,1,1,0,0,10,5
0,0,8,1,5,0,11,6,1,2,1,5,0,1,6,1,9,0,0,0,4,24,0,4,5,1,27,3,0,3,31,15,12,0,0,1,2,22,20,14,13,4,1,0,3,9,2,19,4,11,4,1,0,2,2,0,0,14,12,3,3,1,0,0,5,3,37,6,1,4,5,13,1,0,8,7,6,3,1,5,18,0,5,0,6,0,5,12,9,1,7,12,4,34,2,4,14,0,4,18,5,0,34,4,4,0,0,1,0,0,28,2,7,2,1,2,8,5,0,5,0,5,7,1,0,0,1,1
0,4,6,1,2,0,0,5,2,0,0,11,0,0,5,0,3,0,0,0,1,4,0,5,12,2,68,0,0,0,34,1,1,0,4,2,0,2,11,24,5,2,0,0,2,3,8,7,1,9,2,0,5,1,1,0,1,16,3,0,0,3,9,1,0,1,51,2,2,6,12,0,2,0,0,8,4,14,3,9,22,0,20,0,3,12,6,4,3,9,6,18,3,31,4,2,29,0,0,23,2,0,3,1,0,0,0,6,0,0,0,2,2,2,16,3,3,2,0,13,2,9,4,1,1,0,19,7
0,3,5,3,0,0,0,3,3,0,2,14,0,8,2,1,6,2,1,0,4,10,0,15,2,0,59,0,10,0,28,6,0,0,5,10,0,0,7,13,0,12,0,0,9,3,7,2,4,4,0,1,0,13,3,0,5,16,3,2,8,6,2,1,1,0,27,3,1,2,2,1,0,0,1,14,5,20,0,22,13,4,8,0,0,0,15,5,1,18,4,29,2,12,2,0,30,0,1,15,4,0,0,3,0,0,0,8,0,3,1,14,0,2,4,15,8,6,0,4,0,3,3,2,0,0,13,22
0,12,7,12,1,1,0,5,1,0,1,9,0,1,3,0,8,0,0,0,4,9,0,15,2,0,68,2,1,1,22,17,1,0,5,9,0,2,8,16,12,6,0,0,16,5,0,6,2,4,4,0,2,2,0,0,0,16,4,3,0,7,2,1,0,3,38,6,6,8,0,0,0,0,0,8,7,7,1,30,13,0,6,0,3,0,13,4,3,8,4,20,5,6,4,3,41,0,4,14,1,0,2,3,0,0,0,5,0,0,3,6,7,5,4,10,7,5,0,9,0,4,3,3,0,0,7,4
0,2,9,0,0,0,2,1,1,0,0,13,6,13,2,0,9,0,8,0,7,18,1,1,8,0,46,11,0,11,24,15,1,0,1,2,0,18,13,18,11,9,0,0,1,11,7,5,4,2,2,0,0,10,2,0,0,9,8,0,0,4,0,1,0,3,31,9,1,0,18,3,1,0,10,5,2,5,1,8,16,17,13,0,1,0,6,3,2,0,4,12,1,18,8,8,13,0,0,11,0,0,17,1,0,0,0,3,0,0,10,20,23,4,1,2,2,0,0,3,2,12,0,0,0,0,2,9
0,1,3,5,0,0,7,1,4,0,2,25,7,12,0,1,13,0,5,0,8,10,0,3,0,0,52,8,1,11,25,10,0,0,1,11,0,4,8,13,4,14,0,0,4,14,5,4,6,2,0,0,0,8,3,0,1,13,5,6,1,8,11,1,0,5,25,8,4,10,1,1,0,0,0,10,4,12,0,21,13,4,3,0,0,0,14,5,1,12,3,15,1,16,2,5,20,0,1,15,0,0,0,2,0,0,0,4,0,0,9,13,18,3,9,14,2,2,0,4,0,1,2,2,0,0,2,9
0,0,3,9,0,2,5,2,3,0,1,17,5,9,1,1,11,0,5,0,5,11,0,8,3,1,57,11,6,9,29,12,0,0,3,8,0,7,11,13,5,17,0,0,6,13,6,1,6,0,0,0,0,10,3,0,0,15,0,3,5,4,1,1,1,3,23,5,0,1,7,1,0,0,0,11,3,8,0,21,13,8,7,0,0,0,12,5,1,16,4,14,2,16,1,5,21,0,0,15,0,0,2,4,0,0,0,6,0,0,6,16,14,2,5,10,4,3,0,2,0,3,1,3,0,0,6,13
