0,0,0,1,4,1,0,4,80,7,0,0,1,14,4,0,1,0,0,7,1,0,0,0,12,1,2,53,0,0,0,0,0,0,1,13,0,0,25,0,89,1,0,2,2,9,0,3,0,0,1,1,2,0,3,8,0,0,0,2,8,1,0,28,0,2,1,1,0,0,71,9,0,0,0,9,0,0,19,13,13,12,0,7,0,0,6,6,13,0,1,4,0,12,5,0,9,0,33,0,0,0,0,1,1,11,0,18,59,1,5,51,0,1,0,1,0,1,0,6,13,0,2,0,0,0,6,1
0,0,0,4,0,3,16,0,15,1,0,0,1,5,5,0,0,21,0,0,0,3,0,0,11,1,0,65,1,0,0,0,2,1,0,22,0,0,0,0,95,1,0,22,7,19,0,7,0,0,0,0,0,0,0,7,0,0,3,0,6,0,0,2,0,29,2,0,8,1,1,9,0,0,0,0,10,0,28,0,38,14,0,5,0,0,0,7,5,1,0,14,0,2,0,0,0,0,18,0,0,0,0,4,5,13,7,11,7,0,0,71,0,11,0,0,0,1,0,84,7,20,0,0,0,2,26,1
0,0,0,0,0,4,0,3,59,12,0,8,1,12,8,0,0,10,0,25,0,4,0,0,16,1,15,14,0,0,0,1,0,0,0,16,0,0,7,0,93,1,0,5,1,10,2,4,0,0,0,10,0,0,0,9,0,0,0,22,16,0,0,10,0,2,1,0,2,2,90,7,0,0,0,0,0,0,17,0,28,17,0,5,0,0,0,12,13,0,1,6,0,3,0,0,1,0,18,0,0,0,0,6,1,13,0,20,45,0,0,48,0,4,0,1,0,1,6,0,3,0,21,5,0,0,10,0
0,0,0,0,0,1,0,0,60,3,0,1,1,5,8,0,1,21,0,1,0,0,0,0,6,1,0,41,2,0,0,1,1,0,0,18,0,1,0,0,97,1,0,4,2,14,0,2,0,0,8,1,0,0,2,11,0,0,1,1,55,0,0,0,0,14,1,0,2,0,13,11,0,11,0,0,48,0,17,1,19,10,0,6,0,0,0,3,23,0,1,6,0,2,0,0,5,0,14,0,0,0,0,4,4,5,3,11,48,0,0,76,0,11,0,5,2,1,1,28,11,1,2,1,0,1,12,2
0,0,0,9,0,0,0,0,37,0,0,0,1,3,1,0,7,24,0,0,0,1,0,0,9,1,0,55,0,0,0,0,0,1,0,19,0,6,0,0,95,0,0,20,1,21,0,3,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,18,1,0,6,0,0,14,21,13,0,0,29,0,25,0,34,17,0,5,1,0,0,1,7,0,0,9,0,1,0,0,1,0,11,11,0,0,0,1,3,9,10,5,14,0,0,84,0,13,0,4,0,1,0,42,8,0,1,0,0,0,19,2
0,0,0,0,2,2,0,0,36,5,0,0,1,8,0,0,0,9,0,2,0,0,0,0,5,2,0,43,0,0,0,1,1,1,1,9,0,0,0,2,90,36,0,1,0,18,0,5,0,0,0,0,0,0,13,7,0,0,0,16,1,0,0,8,0,2,1,0,2,0,76,6,2,0,0,0,19,0,13,1,2,2,0,4,0,0,0,6,23,3,0,3,0,8,0,0,24,0,32,0,0,0,0,4,5,4,0,8,64,0,0,87,0,15,0,0,1,2,0,29,2,0,2,0,1,0,14,0
0,0,0,0,0,2,0,0,49,4,0,0,2,19,1,0,1,11,0,5,0,0,0,0,4,1,0,52,0,0,0,0,0,0,0,15,0,0,0,10,97,12,0,15,2,11,0,1,0,0,14,0,0,0,0,19,0,1,0,0,28,0,0,0,0,8,1,0,0,15,0,6,50,0,0,0,14,0,16,2,21,7,0,6,0,0,0,0,11,0,1,3,0,1,0,0,0,0,32,0,0,0,0,1,1,9,2,28,68,2,0,57,1,9,0,2,0,1,1,9,12,0,3,2,0,0,6,0
0,0,0,0,0,1,0,0,40,1,0,0,1,8,1,0,0,28,0,1,0,1,0,0,12,1,0,19,0,0,0,0,0,0,0,25,0,1,1,0,97,29,0,16,1,7,0,0,0,0,3,0,0,1,0,8,0,0,0,2,17,0,0,2,0,26,1,0,0,2,4,15,13,3,0,0,17,0,14,1,12,10,0,5,0,0,0,14,10,0,1,2,0,0,0,0,0,0,23,11,0,0,0,3,4,7,1,31,45,0,0,91,0,7,0,4,0,1,0,31,19,0,6,0,0,0,20,6
0,0,0,0,0,0,0,0,33,18,0,0,1,19,1,0,0,8,0,12,0,1,0,0,11,3,0,54,0,0,0,2,0,1,0,19,0,0,2,2,93,17,0,8,0,19,0,15,0,0,20,0,0,0,0,7,0,0,0,5,20,0,0,3,0,7,1,0,4,1,48,0,2,0,0,0,1,0,18,1,7,14,0,6,0,0,0,4,11,0,0,1,0,4,0,0,0,0,20,0,0,0,0,1,6,9,0,13,45,0,0,63,1,40,0,0,0,3,0,0,18,4,6,1,1,0,13,0
0,0,0,6,0,1,0,0,52,3,0,0,1,9,0,0,0,14,0,0,0,0,0,0,11,1,0,20,0,7,0,0,0,1,0,14,0,1,0,1,88,36,0,4,5,12,0,0,0,2,1,0,0,0,2,12,0,0,0,0,33,0,0,0,0,29,2,0,0,0,0,7,1,2,0,0,9,2,24,0,15,11,0,7,0,0,0,4,9,0,0,11,0,3,0,0,0,0,8,0,0,0,0,9,4,5,14,7,19,0,0,85,0,1,0,15,0,1,0,72,15,1,0,0,0,0,23,0
0,0,2,0,0,0,0,0,58,14,0,0,1,14,6,0,2,12,0,2,0,0,0,0,5,1,0,45,1,0,0,0,0,0,1,10,0,1,0,2,91,1,0,15,1,11,1,3,0,0,17,1,0,0,1,7,0,0,0,0,42,0,0,0,0,7,1,0,0,0,2,13,1,8,0,0,44,0,13,0,17,7,0,7,0,0,0,2,14,0,1,9,0,1,4,0,1,0,18,2,0,0,0,1,1,5,1,21,42,0,0,83,0,19,0,4,0,1,2,12,14,0,3,0,0,0,3,0
0,0,0,0,0,1,0,0,40,7,0,0,1,13,0,0,0,19,0,3,0,0,0,0,6,3,0,27,0,0,0,1,6,1,0,19,0,5,0,68,89,16,0,11,2,16,0,1,0,0,3,0,0,0,0,7,0,0,0,6,20,0,0,3,0,22,1,0,2,0,1,0,31,0,0,0,7,0,12,1,2,6,0,2,0,0,0,1,14,0,1,0,0,30,0,0,0,0,22,1,0,0,0,3,3,5,0,21,43,6,0,51,0,3,0,14,0,3,0,15,13,0,1,0,1,0,20,0
0,0,0,0,0,4,0,0,37,8,0,0,1,9,0,0,0,21,0,4,12,6,0,0,5,1,0,76,0,0,0,1,20,1,1,20,0,0,0,0,91,2,0,5,0,22,0,13,0,0,0,1,0,0,0,3,0,0,0,0,32,0,0,0,0,17,2,0,0,0,4,5,0,8,0,0,59,0,21,0,15,11,0,5,0,0,0,0,8,0,0,10,0,1,1,0,1,0,10,3,0,0,0,4,5,9,2,7,19,0,0,61,0,16,0,0,0,1,0,22,3,2,0,0,0,0,8,0
0,0,0,0,0,0,0,0,65,10,0,2,1,11,0,0,0,4,0,0,0,0,0,0,4,1,0,31,0,0,0,0,0,0,0,10,0,1,0,0,90,25,0,35,1,9,0,1,0,0,1,0,0,0,1,7,0,0,0,0,40,0,0,0,0,0,1,0,0,0,1,5,4,15,0,0,25,6,19,1,16,11,0,9,0,0,0,2,7,1,1,3,0,1,0,2,4,0,25,0,0,0,0,7,2,4,10,22,43,0,0,82,1,13,0,6,0,1,0,15,14,0,1,0,0,0,6,0
0,3,0,1,0,4,0,0,50,2,0,1,2,6,0,2,0,5,0,5,0,1,0,0,19,1,0,77,0,0,0,0,1,1,0,14,0,0,0,0,86,0,0,4,0,15,0,4,0,0,2,0,0,0,0,17,0,1,0,0,24,0,0,0,0,0,1,0,0,0,46,2,8,0,0,0,1,0,23,1,17,15,0,7,1,0,0,0,16,0,0,6,0,2,6,0,0,0,29,0,0,0,0,12,8,10,0,9,50,2,0,30,0,6,0,0,0,1,0,2,17,3,6,0,0,0,11,0
0,0,0,0,0,1,0,0,39,6,0,0,1,8,3,0,0,11,0,0,0,0,0,0,9,3,0,56,0,0,0,1,0,1,0,23,0,0,0,2,85,8,0,5,0,22,0,1,0,0,1,0,0,0,0,7,0,0,0,34,28,0,0,5,0,7,1,0,3,3,43,1,1,0,1,0,0,0,13,0,6,10,1,1,0,0,0,12,15,0,0,0,0,1,0,0,0,0,22,0,0,0,0,2,6,3,0,15,69,1,0,54,0,11,0,0,2,2,0,0,12,8,1,0,1,0,7,1
0,0,0,0,0,12,1,0,49,5,0,0,1,15,1,0,0,4,0,3,9,4,0,0,6,1,0,14,0,0,0,0,41,1,0,12,0,1,0,6,85,3,0,13,0,31,1,1,0,0,2,0,0,0,7,7,0,0,0,4,30,0,0,2,0,0,3,0,2,0,69,6,0,6,0,0,0,0,12,0,14,6,0,2,1,0,0,0,3,6,0,8,0,1,3,1,11,0,22,0,0,0,0,2,3,6,0,8,39,0,0,66,1,5,0,0,1,1,3,0,4,0,0,0,0,0,1,0
0,0,0,0,0,2,0,0,22,5,0,0,1,5,0,0,0,18,0,0,0,1,0,0,14,1,0,55,0,0,0,0,0,1,0,23,0,5,0,23,84,2,0,17,1,11,0,0,0,0,0,0,0,0,0,19,0,0,0,1,19,0,0,0,0,9,1,1,1,0,2,7,22,1,0,0,39,0,18,0,15,10,0,4,0,0,0,0,20,0,1,2,0,18,0,0,0,0,17,0,0,0,0,5,1,10,6,14,26,0,0,50,0,15,0,1,0,1,0,5,14,2,0,0,0,0,20,0
0,0,0,2,0,8,0,0,36,2,0,0,1,5,0,0,0,12,1,6,1,0,0,0,8,2,0,55,0,0,0,1,5,1,0,21,0,1,0,3,82,1,0,18,3,20,0,2,0,0,1,0,0,0,2,7,0,0,0,4,38,0,0,3,0,8,1,0,2,1,31,0,10,2,0,0,17,1,14,0,6,12,0,3,0,0,0,2,14,0,0,2,0,1,1,0,0,0,17,0,0,0,0,3,2,5,0,6,59,3,0,66,0,22,0,0,0,2,1,2,6,0,3,0,1,0,8,2
0,0,0,0,0,5,0,0,31,4,0,0,1,6,0,0,0,11,0,0,0,5,0,0,9,3,0,73,0,0,0,1,0,1,0,24,0,1,0,2,81,0,0,10,1,22,0,0,0,0,5,0,0,0,0,7,0,0,0,10,28,0,0,3,0,8,1,0,3,14,9,0,1,0,0,0,1,1,13,0,9,10,0,2,0,0,0,1,16,0,0,2,0,0,0,0,0,0,21,0,0,0,0,3,1,4,0,5,40,1,0,70,0,68,0,0,1,4,0,1,5,0,2,0,1,0,17,9
