2,12,11,4,15,17,4,2,1,18,4,10,0,6,0,1,14,2,2,1,0,2,8,8,0,4,9,2,0,13,11,1,3,6,24,3,1,5,31,10,9,0,1,6,11,6,8,1,2,1,6,1,29,0,5,1,0,0,0,0,1,15,2,0,0,0,0,10,18,6,20,16,0,0,10,2,5,2,0,3,0,14,10,1,23,78,11,0,10,0,0,2,4,12,3,0,8,18,6,6,5,1,38,13,2,11,6,0,0,0,7,1,0,3,0,3,0,6,27,0,0,0,3,10,10,0,0,0
11,3,40,1,19,17,5,0,2,20,4,4,0,14,2,6,24,15,5,0,0,2,0,5,0,5,6,22,1,3,1,7,18,2,18,3,0,6,13,0,30,1,12,0,10,4,8,30,1,3,16,0,0,1,0,0,0,2,0,0,0,0,8,0,13,0,3,4,1,0,1,1,0,0,3,0,12,16,8,1,0,19,1,9,2,54,17,0,10,0,6,2,3,22,15,0,2,17,0,12,0,1,11,34,0,0,4,1,0,1,7,0,0,3,4,0,2,0,37,1,5,0,1,5,4,1,2,0
5,4,43,8,18,17,8,0,5,19,7,9,0,5,4,0,12,3,4,1,0,6,0,6,0,5,7,7,0,11,4,4,8,4,17,2,1,3,29,8,11,0,0,3,16,5,6,2,3,2,8,2,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0,15,15,1,10,15,0,0,9,0,19,25,0,0,0,26,5,1,3,77,16,0,16,0,1,8,5,10,10,0,2,2,0,19,9,1,5,12,0,7,11,0,0,1,2,0,0,2,6,1,0,3,42,1,1,0,5,15,5,1,1,3
19,3,15,2,13,2,7,0,3,26,4,5,0,3,0,2,30,2,9,0,3,4,0,7,0,6,2,27,3,4,1,7,24,4,15,4,1,6,20,1,4,0,0,5,15,2,16,8,23,1,9,4,3,3,3,0,0,5,0,0,0,0,3,0,0,0,1,7,4,5,1,17,0,0,8,0,35,28,1,3,0,15,2,6,0,58,13,0,20,1,7,2,16,17,26,0,2,1,0,8,14,1,0,1,0,1,6,0,0,6,6,0,0,7,5,0,0,0,23,1,1,0,24,13,3,2,2,0
4,1,28,5,13,7,10,0,2,13,4,5,1,10,1,5,32,7,6,0,2,1,0,13,0,7,3,34,0,4,2,2,25,8,16,3,0,2,10,1,20,0,8,5,5,6,7,14,1,3,21,0,2,2,0,0,0,5,0,0,0,0,5,0,3,0,2,5,4,0,1,11,0,0,14,0,42,24,4,1,0,15,3,5,2,56,16,0,4,0,3,4,1,22,20,2,2,8,0,14,5,0,7,21,0,1,10,0,0,0,5,0,0,5,2,1,0,0,28,0,6,0,2,3,4,9,4,0
4,6,22,4,27,15,12,0,1,14,7,11,0,1,1,2,7,1,0,3,7,0,0,13,0,7,2,14,0,5,2,2,9,8,15,5,2,3,14,1,14,0,0,9,11,5,7,16,3,1,8,6,9,4,1,0,0,1,0,0,0,1,2,0,0,0,1,10,12,13,5,26,0,0,9,1,4,56,0,1,0,11,6,2,2,80,23,0,3,0,2,7,16,8,11,0,4,2,0,26,9,0,4,2,9,1,0,0,0,1,3,0,0,10,1,0,0,0,22,0,0,0,16,21,6,1,0,0
5,7,6,1,4,9,7,0,8,18,6,6,0,6,0,0,24,2,0,6,0,2,0,7,0,6,3,13,0,14,7,13,17,8,18,6,1,4,21,9,9,0,0,4,18,5,4,13,1,0,9,3,5,0,3,0,0,4,0,0,0,1,1,0,0,0,0,15,11,21,7,26,0,0,11,0,22,28,0,0,0,22,10,5,10,70,6,0,24,1,2,1,11,9,14,0,6,0,0,2,4,1,1,2,2,6,12,0,0,0,3,0,0,0,13,1,0,1,27,0,0,0,15,10,7,0,1,0
6,6,4,3,5,8,7,0,5,37,3,3,0,3,0,1,34,1,3,0,1,5,0,6,0,6,3,44,0,4,2,9,38,6,17,1,1,3,17,3,7,0,0,3,12,1,5,8,4,1,17,3,4,1,0,0,0,9,0,0,0,0,1,0,0,0,0,7,14,6,1,18,0,0,5,0,50,34,0,0,0,9,2,8,2,65,6,0,15,0,0,1,1,12,27,0,4,5,0,15,2,1,3,3,5,3,10,0,0,3,1,0,0,0,10,0,0,0,22,0,2,0,26,9,3,0,1,2
6,4,22,5,15,6,11,0,6,23,7,5,0,4,1,2,8,2,1,0,0,10,0,14,0,7,13,0,0,8,5,11,2,3,18,1,1,5,13,2,21,0,1,3,26,8,4,22,4,6,20,2,11,1,1,0,0,0,0,0,0,0,3,0,0,0,2,11,3,14,11,14,0,0,10,0,0,14,2,0,0,17,3,7,5,75,22,0,2,0,4,4,3,10,3,0,4,6,0,25,11,1,17,5,2,2,7,0,0,0,1,0,0,10,10,0,1,0,20,0,0,0,18,10,4,0,4,0
7,2,14,3,6,3,5,0,2,7,3,3,0,12,0,3,27,0,12,0,2,3,0,7,0,4,7,19,7,4,4,5,15,6,14,6,0,7,10,2,17,0,4,7,11,0,20,11,6,6,6,2,1,5,3,0,0,8,0,0,0,0,23,0,7,0,4,3,1,11,16,9,0,0,2,0,29,18,4,10,0,9,6,2,3,47,9,0,19,0,6,1,9,13,18,0,1,9,0,14,16,2,4,15,0,2,9,0,0,0,1,0,2,12,2,0,1,0,24,0,1,0,4,5,6,4,1,0
9,6,7,1,9,8,7,0,3,16,7,5,0,9,0,0,22,2,2,1,0,2,0,6,0,6,1,17,1,10,9,9,16,1,15,1,1,2,27,6,6,0,2,1,21,4,3,24,6,0,9,2,4,0,0,0,0,9,0,0,0,0,1,0,0,0,0,13,8,4,1,18,0,0,11,2,29,24,0,0,0,30,4,4,9,73,4,0,26,9,4,4,2,12,10,0,2,6,0,5,4,0,0,1,2,6,4,0,0,0,2,0,0,2,6,0,0,0,20,0,1,0,21,20,4,1,8,0
1,5,5,4,34,2,8,0,2,24,7,4,1,12,3,8,26,2,9,1,3,4,0,9,0,8,1,28,0,5,1,4,19,3,13,0,1,1,9,1,19,1,0,3,9,8,11,14,7,0,11,1,2,0,0,0,0,2,0,0,0,1,0,1,2,0,1,6,5,18,5,8,0,0,4,1,33,21,1,0,0,4,2,27,0,56,15,0,10,0,1,4,16,19,19,1,5,1,0,16,4,0,3,4,0,1,8,0,0,1,2,0,0,5,4,0,5,0,12,0,0,0,23,10,3,8,0,0
8,7,11,3,11,10,6,0,5,12,8,6,0,2,1,1,27,7,3,1,3,3,0,6,0,4,2,27,0,6,2,8,23,1,16,2,1,7,15,2,7,0,0,3,5,6,4,27,13,1,10,4,1,7,0,0,0,2,0,0,0,0,4,0,0,0,1,6,3,3,6,8,0,0,7,0,30,23,1,2,0,10,2,5,1,55,14,0,6,1,4,2,1,8,19,3,6,4,0,19,7,2,7,12,0,2,9,1,0,2,6,0,0,15,8,0,2,0,19,14,3,0,12,8,2,0,4,0
16,6,2,4,28,20,6,0,5,10,5,7,0,2,1,0,17,3,4,0,1,4,0,9,0,4,6,10,2,7,6,7,10,5,20,1,2,5,20,5,6,2,0,2,11,4,3,5,3,0,4,5,2,1,4,7,0,2,0,0,1,4,2,0,0,0,0,8,8,0,9,30,0,0,6,2,18,15,0,1,0,12,2,7,2,74,7,0,32,17,0,1,11,8,9,0,7,1,0,5,8,4,0,3,1,3,4,0,0,3,5,0,0,2,6,1,0,3,28,0,0,0,5,14,2,1,22,1
0,3,20,9,5,23,8,0,4,17,4,6,0,13,1,0,11,3,5,2,1,3,0,12,0,5,10,0,0,4,3,8,1,12,17,9,0,4,9,1,6,0,1,8,11,6,16,11,1,3,17,2,9,1,5,0,0,1,0,0,0,1,16,0,3,0,8,6,0,2,9,17,0,0,6,0,6,2,3,9,0,9,4,0,2,59,15,0,8,0,4,3,2,19,2,1,2,5,0,18,4,2,12,10,1,1,21,2,0,2,4,0,0,3,8,1,0,0,30,1,4,0,2,5,3,1,7,0
5,1,31,5,19,6,13,0,3,30,5,7,0,4,5,3,6,7,4,0,0,2,0,13,0,9,19,0,0,3,1,4,1,8,11,1,1,6,6,2,24,1,2,6,12,4,5,11,18,1,18,1,5,2,3,0,0,0,0,0,0,0,4,0,1,0,0,4,3,21,11,5,0,0,8,0,5,1,0,0,0,7,3,2,2,60,28,0,15,2,2,1,12,8,0,0,1,2,0,13,5,0,12,7,1,2,15,6,0,1,3,0,3,6,4,0,5,1,19,2,2,0,12,6,2,3,4,0
11,7,8,5,29,2,14,0,1,24,8,3,0,1,0,1,12,2,2,0,1,4,0,16,0,11,6,7,0,7,0,1,6,1,16,4,0,3,12,1,13,0,0,0,10,13,11,28,3,2,26,2,5,2,0,0,0,1,0,0,0,0,8,0,1,0,0,10,5,13,7,9,0,0,11,0,12,11,0,0,0,15,3,0,0,65,32,0,2,1,8,6,3,9,3,0,2,1,0,18,8,1,2,4,1,1,7,0,0,2,3,0,0,6,3,0,1,0,20,5,0,0,10,12,3,1,1,0
4,2,7,2,10,3,6,2,0,33,3,3,0,6,1,3,27,6,6,1,2,4,0,8,0,3,5,32,3,3,2,3,23,9,14,3,0,7,8,1,25,0,0,8,6,4,13,14,0,5,21,2,0,1,7,0,0,2,0,0,0,0,1,0,2,0,1,4,5,2,1,6,0,0,2,0,26,20,0,3,0,5,3,9,1,52,9,0,4,1,4,2,3,12,24,0,2,0,0,25,0,0,8,10,0,1,16,3,0,0,3,0,0,4,1,0,1,0,20,1,1,0,20,3,4,0,0,0
4,3,9,4,26,4,6,0,6,21,4,4,2,9,8,12,16,3,6,3,2,4,0,12,0,7,5,11,0,0,0,7,9,11,13,2,1,4,7,0,15,2,2,8,8,5,10,21,12,3,20,1,3,0,5,0,0,0,0,0,0,0,1,1,0,0,1,3,5,18,3,6,0,0,6,0,19,16,0,1,0,6,2,2,0,53,22,0,6,1,4,3,11,14,8,0,4,1,0,19,9,3,9,4,0,0,4,1,0,1,4,0,1,1,7,0,1,0,18,4,0,0,12,5,2,6,0,0
7,3,13,5,12,3,11,0,2,29,4,3,2,2,2,5,14,1,7,0,0,8,0,16,0,9,3,16,0,3,0,2,11,4,13,1,1,3,7,0,10,0,1,2,6,5,6,16,13,2,25,1,0,0,3,0,0,2,0,0,0,0,7,0,1,0,1,4,7,27,4,6,0,0,9,0,12,19,0,3,0,8,2,2,0,59,28,0,11,1,4,2,10,8,15,0,1,0,0,28,5,0,5,10,0,0,3,0,0,2,4,0,0,7,2,0,0,0,20,2,0,0,24,5,2,4,0,0
