40,2,4,26,10,2,10,12,20,85,15,17,3,11,35,19,55,8,14,6,0,19,8,21,1,9,39,312,2,8,106,29,58,24,10,11,2,12,14,17,42,72,0,60,28,154,7,66,23,61,46,21,21,20,205,2,10,5,45,34,7,31,60,40,23,63,0,3,14,9,3,0,1,4,15,98,0,22,13,37,1,5,2,67,41,23,3,26,178,4,59,6,25,98,83,3,30,1,34,10,35,125,1,0,78,44,19,29,75,2,86,12,103,3,50,14,9,96,37,4,1,11,14,2,2,45,2,37
37,0,6,22,14,2,9,16,6,87,14,16,6,7,42,16,52,10,21,8,0,26,7,17,1,13,28,315,0,7,102,36,53,26,10,9,3,11,8,10,36,63,1,51,30,147,5,80,28,68,47,26,24,19,214,4,13,4,30,28,4,28,51,41,20,70,3,3,11,19,2,0,2,4,23,108,1,18,11,38,4,11,1,55,39,23,2,28,152,5,66,7,19,104,73,4,35,1,33,11,50,119,2,2,73,48,14,41,74,0,85,9,105,5,44,13,14,94,28,8,2,9,17,6,4,60,2,47
47,4,5,24,21,3,4,17,13,89,17,26,5,16,50,13,62,12,20,9,0,16,10,15,1,9,38,305,1,10,103,41,64,23,9,12,0,11,8,14,38,70,0,44,26,146,7,79,29,52,48,20,19,12,213,1,9,2,35,26,2,30,58,35,17,81,0,5,9,15,4,0,2,3,35,105,0,15,9,36,2,11,2,56,47,25,3,29,168,5,66,4,17,96,69,3,26,0,33,10,42,112,0,0,77,30,18,28,66,1,92,10,110,5,60,9,12,100,23,5,4,9,16,5,2,57,1,46
43,5,4,30,14,0,9,12,12,90,16,22,8,13,43,19,54,10,17,6,0,16,9,10,0,4,35,307,2,14,109,35,70,29,11,15,0,13,14,15,36,68,1,50,25,157,8,85,23,53,41,17,23,16,223,2,8,4,30,32,3,32,60,35,13,83,2,5,11,16,3,0,0,5,37,112,0,17,12,38,1,6,2,52,49,24,1,30,171,6,60,3,17,107,64,1,26,1,26,9,44,119,2,0,88,33,15,29,57,3,85,9,107,5,53,13,11,85,39,9,6,8,11,3,2,47,1,35
41,3,5,38,16,0,11,13,18,83,14,27,6,12,47,14,48,4,15,5,0,21,3,15,1,9,45,303,2,9,106,39,73,23,16,11,2,7,21,10,42,60,0,44,21,167,3,83,23,62,35,25,26,21,207,2,11,5,29,37,2,24,54,32,26,83,0,4,9,17,5,0,1,6,27,110,0,11,9,41,0,10,2,46,51,37,1,24,164,8,56,2,22,106,70,8,20,0,25,12,42,124,3,0,81,27,23,32,61,3,85,6,98,5,58,13,6,103,38,8,6,14,8,6,6,43,3,30
32,5,2,29,16,0,10,23,12,79,23,11,5,15,45,9,54,3,18,6,0,24,3,14,1,12,31,328,1,15,109,33,70,16,7,14,2,11,12,9,40,58,0,55,28,156,5,70,20,58,40,24,30,16,225,5,10,3,28,34,3,32,59,34,15,83,0,2,6,14,3,0,1,2,32,119,0,16,5,33,0,6,1,48,50,22,1,33,177,8,53,5,23,111,70,2,18,1,27,12,36,140,1,1,88,33,14,20,71,2,79,11,107,2,65,12,11,92,29,11,6,13,8,9,4,56,3,31
39,4,4,34,12,1,9,18,14,83,23,23,3,13,37,15,59,9,17,8,0,19,5,18,1,12,38,309,1,14,105,31,66,17,8,8,3,9,9,10,38,57,0,61,26,149,2,68,27,62,38,30,27,21,198,4,6,5,26,38,2,23,55,32,16,74,1,3,16,16,6,1,3,2,34,123,0,14,7,32,4,11,0,57,47,26,0,30,164,6,55,3,18,105,77,3,27,0,33,11,40,144,2,0,86,27,16,32,80,4,87,14,97,2,56,15,9,86,42,9,4,13,8,4,1,55,3,32
41,9,5,37,13,0,7,14,14,96,17,17,7,15,43,14,49,7,12,8,0,26,3,9,2,13,35,310,1,15,123,30,61,22,11,19,3,10,12,10,38,60,1,41,23,150,3,69,18,58,47,27,24,14,215,3,12,6,31,43,2,28,48,25,18,87,1,4,13,17,7,0,1,3,32,115,0,14,11,26,3,8,1,62,48,24,0,37,165,3,54,1,25,104,78,5,25,0,31,6,34,127,3,1,86,24,19,21,71,0,96,13,101,7,49,6,13,93,40,8,4,10,7,5,5,51,0,47
49,3,5,30,11,0,8,29,11,91,24,14,3,12,40,13,55,6,21,6,0,21,8,14,0,14,36,314,1,5,93,40,53,21,11,9,2,5,9,10,36,62,0,53,21,148,4,85,25,64,51,21,19,12,214,6,9,4,24,44,2,28,53,42,16,79,1,4,10,15,6,2,1,0,33,110,0,14,9,40,2,8,1,62,43,30,0,38,171,9,66,4,16,101,72,3,26,0,32,5,46,135,1,1,92,24,10,23,63,2,89,13,100,3,51,10,10,95,38,7,4,12,16,5,1,50,1,41
35,4,6,33,10,0,6,12,11,91,22,14,7,10,37,13,60,9,18,9,0,14,7,21,0,8,29,315,1,9,106,35,61,19,8,13,1,7,12,6,42,67,0,55,16,164,3,84,21,63,46,19,22,16,212,3,14,3,31,34,1,25,49,29,26,84,0,4,11,8,5,0,1,2,38,119,0,12,10,27,1,8,0,70,43,29,1,28,172,5,53,4,20,117,63,4,36,1,33,4,43,123,3,0,92,28,17,23,73,4,90,18,102,2,60,6,11,94,30,10,3,3,13,4,5,53,2,47
49,7,4,27,18,1,7,19,11,90,20,16,5,14,42,8,55,8,20,5,0,22,8,22,0,4,38,327,0,9,105,41,70,22,8,9,0,6,4,3,26,56,0,51,18,161,6,86,26,66,48,21,17,17,214,2,13,5,34,38,1,18,45,37,22,84,1,5,6,13,3,0,0,3,38,114,0,14,11,29,0,5,0,64,47,23,0,38,167,4,61,4,17,104,60,2,25,1,29,4,45,133,2,0,77,26,18,26,72,0,90,16,101,6,59,12,13,103,32,9,5,6,12,4,4,50,5,42
43,3,3,29,7,3,5,11,12,86,26,21,6,9,39,13,58,7,20,10,0,24,6,23,0,7,35,305,1,9,101,36,68,27,6,14,0,10,12,11,37,54,0,51,19,147,2,82,26,63,50,21,17,19,208,4,13,4,27,34,2,26,50,33,20,89,2,2,7,20,6,0,0,3,37,113,0,11,9,33,3,9,0,61,50,27,2,40,170,4,51,1,19,105,78,3,29,0,34,6,35,128,3,1,90,31,20,25,68,0,84,15,99,4,57,18,12,95,29,9,3,10,13,4,1,50,6,47
51,5,4,31,8,0,8,14,14,83,21,19,7,8,29,13,46,8,15,10,0,24,5,10,1,9,37,308,1,9,108,39,58,18,5,17,1,11,8,11,40,66,0,51,21,163,4,94,19,69,47,22,18,14,198,5,14,6,24,40,2,20,54,28,20,99,1,3,11,20,4,0,1,6,22,104,1,10,11,28,3,7,2,64,47,31,0,36,182,6,56,4,24,100,70,4,25,2,27,4,32,136,5,0,84,43,19,21,74,1,83,12,109,4,56,7,13,97,38,5,5,10,14,3,3,46,3,45
49,2,2,31,21,0,7,20,10,80,21,19,5,12,40,7,60,7,24,14,0,22,6,19,0,10,23,310,3,8,112,39,56,27,5,11,1,7,9,13,37,57,0,63,10,156,4,87,17,54,56,23,16,19,198,4,19,1,26,30,1,13,55,39,20,79,0,6,10,15,13,0,0,2,34,105,0,13,11,31,0,6,1,74,45,24,0,31,172,8,62,6,15,101,72,7,26,0,28,9,35,133,6,0,94,35,20,18,70,0,75,14,109,6,52,15,18,94,34,5,6,9,16,6,4,48,3,48
53,7,3,34,9,0,6,17,15,83,19,15,7,11,43,11,52,4,24,10,0,21,9,19,0,7,35,323,2,10,113,45,64,22,3,8,1,5,15,9,30,54,0,55,21,152,2,92,21,54,48,27,18,8,212,3,8,2,35,33,1,28,46,42,20,84,0,3,11,18,6,0,0,5,36,113,0,5,6,29,0,9,3,69,48,23,1,40,164,3,68,4,31,102,67,8,26,0,32,7,45,124,2,0,78,33,14,25,80,1,83,9,95,7,54,17,16,82,36,3,3,4,15,6,4,52,2,39
48,4,1,33,16,0,8,16,10,87,26,21,3,11,48,16,66,9,25,10,0,16,9,21,1,6,32,316,2,7,113,38,64,23,6,12,1,4,10,10,36,48,1,45,26,154,7,83,27,62,46,21,27,23,207,3,8,5,27,36,1,21,55,44,20,85,0,2,9,15,9,0,0,4,39,107,0,13,10,33,1,10,0,64,45,21,0,30,176,3,64,5,24,100,62,4,24,0,32,8,33,134,5,0,83,31,15,24,70,0,85,11,88,7,52,13,11,85,37,8,3,6,12,7,8,50,1,36
57,7,5,29,13,1,8,28,13,78,16,21,8,12,38,16,50,8,24,9,0,18,9,16,1,5,40,317,3,8,109,39,50,24,7,6,2,7,10,9,35,70,1,47,18,152,7,85,21,46,51,15,30,18,204,1,13,4,33,30,4,29,58,27,19,72,2,1,10,22,8,0,0,6,32,101,0,12,5,36,2,9,0,78,46,31,0,33,173,4,76,3,26,116,74,10,22,1,33,7,55,118,5,1,87,30,19,33,68,1,75,7,95,4,41,14,19,79,35,6,7,12,14,2,2,42,4,31
52,3,4,30,18,3,4,19,18,83,23,15,6,9,52,14,43,9,15,8,0,25,9,21,1,8,46,309,0,9,116,48,52,21,5,9,2,9,5,13,40,62,0,58,15,142,6,101,32,57,49,27,17,23,202,3,10,5,38,33,4,32,52,45,21,61,1,4,8,14,4,0,0,7,23,110,0,15,6,34,1,15,1,65,36,26,0,32,163,3,70,4,19,102,67,3,19,1,32,5,48,134,3,1,83,30,16,34,81,1,83,11,94,6,47,5,12,81,37,9,6,12,8,4,10,42,4,33
51,1,9,22,12,2,12,17,14,84,25,10,6,8,46,16,44,10,20,6,0,23,8,15,0,9,41,315,1,11,112,43,69,25,8,9,0,6,12,9,44,58,1,44,12,147,3,88,16,69,41,21,18,21,220,5,13,9,37,34,3,25,52,40,15,61,2,3,8,23,5,0,0,8,27,117,1,12,7,36,0,11,1,60,40,28,0,29,171,7,62,3,28,103,68,6,23,0,29,9,42,119,7,0,77,37,18,22,81,3,87,13,105,3,46,11,14,93,29,8,6,9,14,6,3,52,4,32
41,0,2,26,15,2,10,20,11,86,23,23,2,12,63,15,47,7,22,11,0,19,10,16,0,11,40,301,2,17,105,42,59,26,15,13,0,6,11,13,37,55,0,43,25,149,6,86,26,66,39,23,23,16,196,6,15,3,34,37,2,26,59,43,21,78,1,2,4,17,10,1,0,2,18,106,0,19,7,43,3,8,1,60,34,24,1,32,169,4,67,6,21,98,71,5,23,3,24,5,53,114,3,0,87,27,26,26,62,0,86,13,93,7,60,10,11,89,42,9,4,8,10,9,8,50,4,38
