45,55,5,22,9,0,3,16,32,69,21,38,6,1,31,23,38,7,27,10,0,27,19,25,4,16,32,337,6,3,104,18,84,20,11,0,1,12,73,19,27,64,0,45,23,119,8,41,35,82,3,42,62,28,148,1,13,8,13,25,1,23,37,11,24,88,6,2,9,5,3,0,1,6,15,120,2,30,4,39,5,6,4,60,40,9,3,28,160,2,52,5,15,99,88,8,40,1,37,47,30,141,4,1,71,48,15,23,91,0,69,15,69,9,37,10,15,67,32,22,12,9,9,0,4,19,5,78
46,54,5,26,15,1,3,18,21,86,18,36,5,2,31,18,45,12,24,14,0,20,22,26,4,16,26,328,5,6,95,21,71,24,20,0,3,13,52,24,30,58,0,42,24,115,7,50,35,76,9,45,62,32,157,0,14,6,22,19,5,17,38,9,18,83,3,1,11,1,3,1,0,3,19,119,1,27,3,42,3,8,3,52,36,15,6,23,156,6,55,5,18,102,73,12,39,1,39,55,38,135,4,1,57,55,17,23,95,0,84,12,70,11,38,16,10,66,31,30,4,9,11,0,5,19,5,80
52,52,8,18,18,1,5,16,40,99,19,42,5,1,28,18,48,21,27,10,0,27,15,25,4,17,22,325,9,3,106,19,84,14,19,1,2,9,57,26,32,59,1,31,18,113,4,49,28,78,7,42,64,24,161,1,15,10,16,27,2,24,31,6,26,83,2,0,6,3,3,0,1,3,22,115,3,25,6,36,3,15,3,53,48,13,5,26,141,5,67,4,16,98,64,11,49,0,46,55,34,119,3,0,69,44,24,21,97,0,89,15,62,8,47,8,17,65,28,21,5,7,12,0,2,18,2,68
53,49,4,17,20,1,11,24,28,85,32,39,9,4,36,20,47,14,27,9,0,19,19,22,5,14,32,317,4,7,87,23,89,20,17,0,1,6,54,22,23,63,1,43,24,123,7,48,38,64,8,30,63,31,162,0,25,7,18,23,4,23,36,8,18,99,4,0,6,1,4,0,2,6,27,125,1,24,4,45,5,16,5,44,42,14,3,28,172,8,59,4,16,95,71,11,43,0,29,42,40,124,2,1,62,34,20,20,81,0,79,20,71,5,48,10,17,53,31,23,12,6,7,0,5,15,2,76
54,52,4,17,10,1,4,17,43,78,20,34,7,3,35,16,43,13,27,12,0,29,14,30,2,17,38,327,7,3,90,22,97,19,21,0,2,12,61,28,33,49,0,35,28,132,5,49,26,72,8,39,73,33,169,0,33,5,8,23,1,14,32,7,22,98,4,1,3,3,11,2,0,1,21,128,4,25,3,31,4,15,6,47,45,18,8,23,158,4,58,2,14,99,68,13,46,0,36,40,32,116,2,0,66,29,22,24,87,0,77,20,68,4,45,9,12,50,26,23,12,15,12,0,7,23,2,69
51,42,11,20,20,1,3,22,27,80,25,28,4,4,34,19,43,8,26,8,0,20,13,30,3,16,35,342,8,7,95,13,90,19,23,0,0,14,54,20,25,51,0,40,22,120,5,45,35,72,5,43,78,25,178,2,19,6,9,27,4,21,41,4,19,94,8,2,6,5,4,1,0,3,23,132,3,24,0,33,5,16,3,40,49,13,3,27,162,6,59,1,16,112,80,17,32,2,29,55,36,133,2,0,77,39,18,16,105,0,70,19,61,5,46,8,13,48,24,26,9,10,6,0,2,17,2,65
50,48,8,25,15,0,7,21,27,85,26,32,4,2,24,25,58,12,30,8,0,29,13,34,3,11,28,317,9,5,76,12,89,17,16,0,2,9,47,27,29,42,0,50,35,118,5,33,37,70,8,44,58,35,166,1,25,5,13,31,6,14,35,8,17,90,4,3,7,3,1,1,0,4,21,127,3,24,4,33,4,11,5,52,46,12,2,30,167,6,56,2,17,101,75,15,43,0,38,48,42,153,2,1,68,37,17,19,97,0,83,19,58,6,44,7,14,50,33,22,15,8,8,0,2,19,2,79
54,55,7,22,17,0,3,17,28,83,29,30,5,10,37,21,48,15,20,14,0,31,6,25,3,17,33,321,6,5,95,19,84,20,18,0,1,10,52,19,26,55,1,42,25,112,5,46,24,81,4,46,83,22,160,0,24,9,15,31,0,11,41,5,28,93,5,1,10,4,7,3,0,7,29,115,4,20,2,24,1,15,4,42,58,19,4,36,157,6,39,2,17,100,83,10,49,0,36,52,27,143,3,1,63,29,20,17,86,0,80,16,65,5,53,6,10,59,26,27,11,9,11,0,4,21,2,72
51,56,7,24,16,1,8,20,25,84,19,26,5,5,31,24,39,14,30,12,0,20,12,35,3,17,30,331,3,3,85,14,75,17,15,0,2,8,58,28,29,54,0,37,21,127,6,37,34,80,3,43,75,31,173,0,31,5,12,30,2,15,37,7,16,90,2,3,7,8,6,1,0,5,26,108,1,28,5,27,6,22,3,40,47,16,4,32,144,3,55,1,13,102,74,14,42,1,36,43,40,136,3,0,71,30,17,19,101,0,75,14,74,5,50,10,13,69,35,29,14,11,12,0,2,11,1,81
57,55,6,19,12,1,7,20,30,85,29,21,11,5,33,17,37,11,24,9,0,17,18,37,7,18,28,340,4,2,84,13,69,18,19,0,0,13,52,31,34,58,0,43,18,126,10,41,35,83,7,43,71,21,162,0,29,10,10,23,4,17,40,11,14,94,1,0,8,7,7,1,0,5,27,133,1,23,8,32,1,17,4,43,52,12,6,33,159,5,50,6,12,102,66,8,46,0,37,54,30,127,2,0,71,31,22,17,95,0,78,18,68,4,50,11,11,64,20,21,7,4,14,0,7,9,2,84
41,44,5,19,23,1,3,16,34,87,32,36,5,2,33,17,39,9,36,6,0,23,18,25,6,12,29,327,6,2,88,16,83,15,16,0,0,10,51,28,25,56,0,45,23,121,2,42,37,85,8,52,61,28,158,0,18,12,17,27,1,18,30,8,16,103,4,4,9,3,6,1,0,4,23,124,3,23,3,34,4,16,6,54,49,13,7,30,158,4,59,4,15,89,63,6,53,0,43,46,35,130,0,0,79,31,19,16,98,0,78,16,67,6,56,10,14,62,21,32,14,8,10,0,5,17,1,75
51,41,6,19,10,1,4,23,26,83,32,27,7,4,25,14,44,10,25,16,0,28,14,36,4,13,26,331,6,1,94,24,83,24,12,0,1,8,55,17,35,47,0,45,27,110,4,39,33,80,12,37,64,22,171,0,20,8,8,29,4,22,37,7,26,89,2,1,8,4,4,0,0,2,29,115,2,34,6,32,2,12,6,60,48,14,6,39,147,3,56,5,15,106,75,10,49,0,41,43,28,137,0,0,68,42,25,16,90,0,76,19,63,3,60,12,11,60,23,33,11,6,13,0,3,20,2,78
63,54,7,21,12,1,6,22,33,77,30,25,5,4,33,22,45,13,27,12,0,25,15,33,2,16,26,329,3,3,93,18,75,14,9,0,0,11,58,21,34,61,1,41,29,126,3,49,27,88,10,42,73,19,164,2,22,10,11,24,4,13,33,14,22,99,3,2,9,2,7,1,0,4,23,115,2,34,3,28,4,14,8,50,43,10,10,26,156,6,48,2,15,103,77,9,46,0,34,38,30,128,1,1,54,50,23,13,95,0,71,20,64,5,55,14,13,51,29,30,15,5,9,0,8,16,3,77
51,53,8,23,15,0,4,25,37,83,27,26,5,0,25,10,42,14,24,11,0,22,13,34,7,9,23,335,3,2,89,16,76,23,18,0,2,5,54,25,24,53,0,48,21,129,3,42,40,82,12,48,60,27,165,0,26,6,18,17,2,16,40,10,18,100,2,3,9,1,2,1,0,3,22,113,5,21,7,38,2,20,6,58,48,12,5,35,154,8,54,5,11,98,73,9,44,1,28,38,31,135,4,1,64,40,25,15,95,0,74,16,61,6,62,13,19,65,28,23,10,9,17,0,3,14,2,82
58,52,8,23,11,1,3,24,24,81,30,26,9,4,32,13,41,14,37,17,0,20,11,33,7,11,23,343,3,2,86,20,82,23,13,0,1,6,42,29,28,53,1,55,24,132,3,44,35,72,4,34,61,28,168,0,16,6,20,20,5,22,42,9,18,102,1,0,7,7,7,1,0,1,22,119,5,26,3,27,5,19,8,62,44,13,4,32,148,4,65,5,16,98,72,9,43,0,38,44,39,138,2,0,67,33,19,19,96,0,70,17,63,6,51,10,16,57,29,22,15,6,8,0,6,15,1,71
53,45,6,23,16,1,6,24,20,84,36,23,5,4,32,12,51,12,34,21,0,21,11,27,2,13,24,342,4,3,77,18,82,17,18,0,0,4,69,29,26,41,0,45,26,127,3,47,32,76,10,44,71,25,163,0,21,2,13,29,2,17,33,6,19,96,4,1,11,3,8,1,0,2,31,113,2,28,5,26,2,18,9,57,50,14,2,39,159,2,71,4,10,108,64,10,41,1,40,40,27,144,2,0,69,42,11,19,100,0,70,10,62,6,51,14,22,52,32,23,11,5,16,0,7,11,2,69
56,39,7,20,17,3,6,29,24,75,28,27,5,2,34,17,45,17,33,25,0,26,11,31,5,17,34,325,4,1,99,17,68,22,13,0,3,8,44,22,21,55,0,38,22,128,3,39,38,80,7,50,70,32,163,1,24,4,19,27,2,21,40,10,24,88,4,1,10,1,3,1,1,6,31,123,1,22,1,34,1,14,5,54,43,12,6,37,158,2,68,4,19,99,73,8,47,0,40,49,48,129,3,0,64,34,23,25,95,0,67,17,64,7,30,13,15,49,30,19,11,6,13,0,4,21,1,65
64,37,5,22,18,2,3,24,32,83,35,26,6,1,27,16,36,16,31,12,0,21,11,37,4,12,32,334,9,4,97,19,74,18,21,1,1,9,44,22,36,58,1,43,21,105,0,45,36,74,4,38,70,35,164,1,20,4,5,24,6,19,33,11,14,72,5,0,7,2,4,3,0,3,25,121,4,28,3,36,5,15,6,63,40,15,4,28,161,1,64,3,15,106,77,8,36,0,38,58,39,146,3,1,73,43,22,19,107,0,77,17,59,7,44,7,18,59,30,21,12,14,5,0,5,15,2,62
57,36,11,23,12,2,5,22,33,89,28,26,8,4,26,21,42,12,23,19,0,26,10,33,4,13,36,343,6,3,107,17,82,19,28,0,1,10,51,29,32,48,0,48,19,111,5,41,34,82,4,30,62,32,167,2,21,2,16,27,2,17,33,9,25,71,5,4,11,4,7,1,0,6,22,125,3,22,2,32,3,15,5,56,51,12,4,31,160,4,55,3,27,100,67,10,33,0,35,48,38,133,1,0,70,35,19,16,97,0,84,18,67,6,45,15,12,52,30,29,9,6,3,0,4,20,3,64
54,54,6,24,11,0,3,24,36,83,30,29,6,0,34,17,33,14,34,20,0,23,14,33,5,11,32,338,4,6,86,24,77,22,14,0,1,9,46,24,29,54,0,39,23,112,3,41,31,73,5,35,71,35,165,2,11,7,14,22,2,22,37,7,24,79,5,3,8,3,5,0,0,2,22,113,4,33,1,49,3,16,5,59,47,14,6,37,153,4,71,2,10,110,76,9,42,1,33,47,45,127,2,2,70,42,16,21,93,0,72,13,70,9,52,7,11,54,28,28,9,5,4,0,2,25,3,69
