0,33,66,38,28,9,12,128,14,9,32,38,12,7,29,113,10,15,51,23,61,37,12,11,41,5,29,71,54,30,34,121,11,0,4,61,107,48,9,113,14,63,13,78,6,5,142,29,7,190,8,46,91,13,22,15,2,24,16,91,2,9,2,74,75,31,34,16,0,1,29,166,14,19,13,4,3,29,9,50,3,136,2,27,77,19,1,19,5,16,13,0,4,15,11,0,3,5,31,49,1,38,22,118,0,42,27,8,14,83,1,32,30,12,11,1,36,23,24,3,2,56,4,14,6,57,3,11
0,36,66,30,36,11,13,134,17,8,28,39,12,10,32,111,14,14,58,17,45,36,17,18,42,3,28,76,58,20,38,118,7,3,5,54,99,41,13,93,9,56,16,74,4,3,149,30,10,200,14,46,96,13,16,15,2,29,16,108,2,5,1,71,71,35,35,21,0,0,29,161,8,21,13,3,8,35,3,46,1,140,1,28,87,21,0,16,6,11,14,0,10,18,10,0,3,3,17,38,0,43,20,129,0,38,25,7,6,91,0,28,17,21,12,0,38,18,23,3,1,73,5,15,15,53,2,15
0,24,67,39,24,13,19,133,13,7,32,32,12,3,29,119,12,16,62,19,53,31,21,16,47,5,33,50,41,25,35,119,13,1,1,57,112,30,13,81,9,58,13,65,7,7,149,28,9,186,20,40,92,23,16,15,2,27,19,96,4,7,7,71,55,37,40,17,0,3,23,154,23,25,9,4,11,26,8,48,1,145,2,31,93,27,3,18,6,9,12,1,6,11,12,0,6,6,35,27,2,49,24,126,0,35,21,9,14,95,0,34,27,21,15,2,42,23,19,2,1,79,6,15,9,47,3,13
0,20,56,36,32,14,16,122,12,5,39,32,18,7,30,112,5,16,60,22,49,32,20,18,51,3,34,65,45,25,42,107,12,0,4,58,125,33,16,95,6,51,11,84,8,4,142,30,18,191,14,47,86,23,15,17,1,30,22,101,4,4,4,72,55,29,28,23,2,1,21,149,14,31,7,9,13,37,9,39,1,125,0,41,86,23,1,20,12,14,11,0,4,10,9,0,8,6,31,26,2,39,15,137,0,33,29,9,11,108,1,32,28,17,17,1,37,13,27,3,1,66,4,19,12,43,2,22
0,30,62,33,33,14,19,119,13,9,32,40,16,7,27,129,4,14,59,33,58,26,15,19,52,2,32,54,49,23,35,107,11,0,1,57,125,39,12,96,8,48,11,59,5,3,143,25,15,199,11,47,87,19,17,20,1,30,23,105,0,9,2,69,57,25,37,24,0,1,22,162,24,26,8,12,5,28,7,45,4,123,0,28,80,32,1,20,12,13,17,0,5,14,9,0,6,8,22,32,3,39,16,119,0,26,27,8,13,111,0,37,24,25,19,1,46,14,19,4,1,71,5,18,17,43,6,13
0,29,52,23,18,14,15,131,9,7,36,41,14,5,36,128,5,15,66,13,62,35,13,12,58,1,29,71,53,33,34,112,6,2,2,55,117,40,11,92,10,62,7,73,3,4,155,24,10,189,13,50,86,23,12,26,5,25,22,101,2,9,3,81,55,32,30,15,0,2,27,172,15,27,9,4,8,30,5,44,2,131,2,25,75,21,1,16,7,12,16,0,8,13,11,0,10,6,29,43,1,38,14,114,0,33,27,7,16,96,1,39,27,15,7,5,38,18,29,3,2,71,5,12,14,52,4,15
0,18,58,36,30,12,13,115,10,14,28,37,22,5,38,125,7,9,66,24,43,38,12,17,38,2,29,70,54,23,34,131,9,1,1,54,112,43,11,93,11,60,4,63,4,5,147,30,12,179,17,47,93,10,14,16,1,31,24,107,2,10,3,64,76,33,31,20,1,2,30,157,14,26,8,5,10,25,5,41,0,130,3,33,84,22,1,18,9,16,15,1,6,15,10,0,8,6,21,38,1,38,13,130,0,36,23,3,14,101,1,37,32,25,18,6,40,14,26,0,2,72,1,19,13,60,5,10
0,32,49,39,25,16,19,126,12,9,30,35,13,4,38,126,6,18,68,17,58,31,6,10,47,3,37,65,42,30,32,125,10,0,4,61,120,40,13,90,15,60,8,63,6,7,138,25,10,191,15,44,70,11,17,16,2,34,20,98,4,5,2,73,58,28,31,23,0,2,33,158,24,31,8,7,11,24,4,32,2,127,0,28,82,19,2,19,6,25,14,2,9,19,11,0,5,6,23,46,1,41,17,126,0,36,22,5,14,97,1,49,18,29,15,1,50,15,29,2,1,73,2,24,14,44,2,9
0,26,63,31,33,12,15,127,11,11,37,27,15,2,31,115,10,10,63,21,39,28,11,15,53,0,39,69,51,27,38,111,13,2,2,60,119,46,12,97,10,66,12,72,7,4,146,22,10,201,13,51,81,18,13,10,4,31,24,109,4,3,1,68,68,31,31,21,0,0,20,160,19,31,13,6,9,33,9,36,1,136,2,36,86,17,2,15,6,19,10,1,4,14,15,0,8,5,23,33,2,35,10,130,0,33,33,7,13,99,3,39,29,18,10,2,41,16,22,4,1,66,3,13,13,50,5,7
0,18,59,37,28,14,9,124,13,4,31,26,13,5,33,120,11,9,77,24,56,33,8,12,47,0,32,70,44,26,26,113,9,0,3,69,126,43,12,97,10,71,11,70,7,4,150,23,13,205,10,53,88,12,19,15,1,25,20,114,5,11,2,70,58,29,32,15,1,1,23,165,15,30,6,9,17,19,11,37,2,143,1,29,85,28,2,12,12,18,12,0,7,14,13,0,6,4,17,33,2,35,11,127,0,36,21,6,16,104,1,39,25,19,19,3,35,24,24,2,3,65,3,11,9,44,6,10
0,27,54,34,28,15,12,124,15,7,25,26,22,5,29,118,8,7,73,23,52,29,13,12,44,1,34,61,53,28,31,122,14,0,0,66,125,38,14,97,11,60,14,69,4,4,155,20,8,193,14,47,85,12,17,15,0,29,12,109,3,7,3,69,55,30,34,10,0,1,22,160,20,29,12,5,12,23,9,44,5,139,1,34,86,23,2,15,10,11,15,0,3,15,10,0,6,8,28,31,1,50,12,139,0,42,25,8,9,112,1,35,29,12,10,0,34,12,29,6,1,66,3,21,20,50,5,10
0,24,54,40,30,18,17,135,12,9,30,39,15,3,41,122,5,9,65,23,60,27,22,7,44,1,38,65,47,31,29,121,17,2,0,71,122,40,17,92,10,63,10,72,4,3,151,23,7,208,11,44,77,18,16,14,1,32,15,111,5,6,3,65,65,38,36,15,0,1,15,158,24,23,12,6,15,24,7,48,1,120,4,19,88,20,1,11,13,12,13,0,3,19,10,0,5,7,24,31,1,50,13,132,0,30,22,10,7,107,0,37,27,16,25,0,35,11,20,2,0,70,4,14,10,39,2,11
0,30,53,48,33,19,17,111,16,10,32,29,10,10,35,127,9,16,74,18,52,36,12,6,49,1,41,69,47,32,32,118,17,2,1,60,117,36,8,102,10,68,12,64,4,2,153,23,6,184,16,49,88,14,17,10,1,28,24,108,4,4,4,66,60,29,24,22,0,0,29,148,18,20,7,5,14,30,8,47,2,137,1,27,75,20,3,15,3,21,15,0,4,21,7,0,5,4,29,35,0,42,14,124,0,35,22,8,10,98,3,37,28,20,16,6,44,20,29,2,3,61,3,22,14,47,2,7
0,25,65,35,26,10,13,120,12,10,27,32,10,4,36,121,9,10,55,21,50,34,14,5,43,1,36,75,50,22,35,111,19,3,3,79,121,38,10,107,10,68,11,72,7,8,149,20,12,206,12,52,87,19,15,9,1,30,23,112,4,3,1,65,67,33,21,15,0,1,18,164,25,28,11,8,8,26,8,42,3,137,1,23,83,22,2,13,10,19,17,0,2,15,7,0,6,6,23,43,0,33,8,120,0,32,30,4,10,108,1,32,22,10,20,1,44,14,27,6,3,61,7,17,14,60,4,8
0,31,57,34,25,13,14,117,10,12,33,28,17,2,32,119,8,13,49,24,43,24,18,8,45,1,36,57,56,23,38,117,12,3,2,68,132,28,9,103,8,73,9,76,5,4,143,20,13,203,11,43,81,21,14,17,1,25,18,97,3,9,1,72,59,29,30,26,0,1,18,168,18,37,6,4,8,24,11,48,2,140,0,30,79,16,0,17,10,14,14,1,5,22,11,0,7,3,28,41,1,41,16,127,0,32,30,7,10,107,1,41,32,23,19,2,43,14,23,5,1,65,3,15,11,60,6,6
0,27,46,30,34,18,14,131,6,7,28,26,16,4,36,120,14,19,60,25,44,34,13,14,42,2,42,64,53,21,23,121,17,1,2,73,112,29,12,87,7,71,11,72,7,2,138,17,9,205,17,46,87,17,25,9,2,29,17,90,2,11,2,78,54,32,32,21,0,1,24,168,20,35,7,7,11,33,8,56,2,153,0,23,77,23,2,11,11,14,13,1,4,18,13,0,4,5,28,37,0,47,9,117,0,34,21,8,14,111,2,23,32,16,18,3,43,20,28,3,1,64,2,13,11,56,6,8
0,28,46,34,28,18,11,125,13,7,29,30,13,3,28,113,11,15,59,23,46,31,9,12,38,2,39,61,56,28,53,110,12,4,1,60,121,41,10,94,6,55,12,68,3,5,151,22,11,203,14,42,104,16,14,13,1,33,14,105,2,9,4,57,62,32,34,34,0,0,14,167,15,34,13,3,8,36,8,54,2,153,2,42,75,19,1,17,9,16,19,0,3,14,7,0,5,6,23,40,0,36,8,120,0,34,24,9,11,105,0,34,25,25,21,2,43,17,15,2,3,61,2,13,10,70,6,7
0,27,55,30,42,17,16,129,3,6,26,30,20,5,42,107,3,7,65,22,56,32,12,8,51,3,27,67,63,35,42,121,13,3,3,75,100,34,7,89,7,54,5,66,2,4,138,23,14,222,18,54,82,15,19,16,1,20,27,100,2,6,6,72,51,24,35,28,1,2,23,172,11,31,13,6,10,20,4,54,1,154,1,33,85,19,1,21,9,21,15,0,5,17,10,0,8,3,27,41,2,32,14,108,0,36,23,8,11,91,2,33,26,18,15,1,39,18,25,4,1,65,0,16,11,62,6,7
0,32,48,38,29,14,10,125,11,7,34,33,13,6,43,114,6,15,61,23,49,24,16,7,40,1,39,61,46,32,33,124,8,1,3,59,98,36,22,79,10,67,8,66,5,3,139,27,12,205,14,43,90,15,18,13,2,38,25,111,5,6,3,63,66,28,29,18,0,2,24,180,23,23,12,8,10,29,6,50,0,136,2,32,88,22,0,19,7,19,18,0,3,18,11,0,3,12,21,35,0,40,21,120,0,28,24,8,14,93,1,23,21,19,16,6,50,18,27,3,0,74,2,15,15,56,6,14
0,31,46,38,39,16,14,118,6,8,29,30,15,2,40,121,7,8,59,22,46,30,9,9,50,1,37,64,41,30,43,116,14,3,2,47,104,39,17,91,12,72,8,68,8,3,154,18,14,207,14,51,99,20,19,18,2,27,11,99,3,7,2,72,60,37,27,26,0,2,27,162,20,23,12,6,13,27,2,48,3,138,1,35,80,30,2,21,11,13,13,0,1,15,12,0,5,9,26,34,1,42,16,113,0,39,22,8,11,89,1,36,21,21,14,2,47,23,26,4,2,68,2,12,12,62,4,7
