9,21,30,30,34,28,77,15,28,18,23,14,42,20,21,41,112,0,39,26,23,115,63,59,56,43,10,5,64,0,15,18,37,7,26,17,47,5,52,10,0,60,35,20,84,3,34,30,15,22,25,0,10,1,23,50,0,63,20,6,68,10,1,30,25,33,62,35,19,46,80,0,0,71,9,90,93,121,3,47,40,27,12,15,30,48,14,6,58,47,5,17,2,6,15,78,16,39,107,27,17,5,56,3,11,40,0,162,10,34,16,41,2,45,41,83,0,27,40,25,5,65,10,46,5,20,13,21
9,19,28,33,34,27,84,12,44,20,28,9,48,14,12,56,97,0,35,26,22,112,60,67,56,48,13,9,73,3,14,13,33,8,31,14,38,9,60,12,0,44,34,19,71,10,38,27,25,23,25,0,14,0,30,53,0,44,22,3,64,15,6,32,35,31,75,47,14,30,80,0,1,73,10,82,88,106,4,41,37,24,15,17,24,47,15,4,59,37,1,17,4,5,15,82,12,34,106,32,24,3,61,4,17,45,3,169,14,33,19,35,1,52,27,87,0,20,39,36,6,58,11,41,7,19,11,21
9,15,33,27,28,34,97,10,37,24,25,14,46,17,14,56,100,0,31,25,16,113,59,78,48,47,18,5,89,1,6,14,30,9,33,9,32,3,62,7,0,56,36,26,64,3,32,40,15,29,19,0,18,1,23,41,0,65,14,6,77,16,7,27,28,24,72,38,20,40,75,1,1,76,16,73,88,97,7,36,40,25,22,12,30,42,11,3,75,36,0,21,9,4,15,72,9,34,115,34,24,8,44,3,21,45,1,161,10,41,18,30,4,55,38,84,0,24,48,31,1,48,16,51,7,15,11,20
10,15,28,30,25,22,76,16,43,25,16,15,50,17,18,49,126,0,38,22,20,127,61,77,47,45,12,8,79,1,19,21,28,6,31,19,36,7,66,6,0,50,31,26,67,5,24,31,17,23,22,0,17,0,23,46,0,56,15,6,69,14,1,36,30,27,68,45,21,41,82,1,3,66,10,79,94,114,9,32,31,15,19,19,20,40,8,1,75,40,1,19,4,3,14,73,9,33,125,26,23,5,56,1,18,39,2,156,13,34,18,33,2,57,41,89,0,14,40,40,5,61,15,43,9,20,9,20
12,20,34,34,22,21,81,12,34,24,17,18,45,24,24,46,119,0,41,19,19,134,62,72,53,43,13,10,75,3,20,16,29,5,26,14,46,11,57,9,0,54,31,32,74,3,27,27,25,21,35,0,17,1,20,41,0,55,16,4,64,13,9,23,25,32,71,39,25,44,81,0,1,68,13,81,94,112,4,40,37,18,20,18,30,23,16,6,59,37,4,16,4,2,18,67,16,41,124,35,24,6,50,4,17,40,1,133,7,37,17,41,7,54,38,97,0,17,33,37,1,51,15,46,3,16,6,21
9,19,23,32,31,23,73,16,39,21,9,15,31,21,27,43,113,0,42,22,19,115,54,66,63,42,11,6,68,4,16,8,36,5,24,16,44,6,58,5,0,64,42,21,69,2,30,33,29,39,32,0,10,1,23,42,0,66,18,5,60,23,2,32,31,29,69,40,24,36,92,0,3,64,8,85,96,119,7,41,33,24,18,18,28,35,11,6,64,33,3,21,5,2,22,66,11,35,107,39,22,6,46,0,19,35,2,160,13,44,17,31,1,48,36,91,0,14,40,36,0,66,16,58,6,19,7,20
11,14,39,40,22,31,93,14,33,23,17,15,42,16,20,48,102,0,39,31,20,122,49,70,45,36,16,7,76,2,15,13,35,6,30,15,42,3,56,9,0,46,36,25,78,5,37,36,22,34,28,0,12,0,24,50,0,47,15,2,51,8,2,32,35,25,70,45,19,46,86,0,2,74,14,80,98,106,10,51,34,19,15,17,20,36,14,4,67,45,6,20,2,4,13,69,14,44,112,40,27,8,51,7,24,37,2,149,13,24,24,31,4,51,31,76,0,24,40,38,4,56,19,41,7,16,9,20
9,20,30,40,19,27,86,16,31,30,17,12,31,22,23,51,96,0,34,24,26,122,55,83,56,50,14,3,76,1,17,19,50,11,26,12,51,6,46,11,0,58,43,28,78,3,34,37,22,25,24,0,10,0,22,39,0,60,15,3,54,12,9,24,37,23,66,33,23,45,91,0,1,74,11,92,91,113,5,48,36,28,11,14,28,43,12,0,46,23,8,20,4,3,21,69,11,31,125,34,27,5,51,2,23,33,5,165,7,39,18,37,3,49,25,76,0,15,44,32,3,54,18,53,7,10,12,10
9,24,25,43,22,27,86,13,43,26,19,12,44,10,20,47,110,0,32,26,20,127,59,82,57,40,14,6,74,2,16,16,35,7,18,15,39,6,61,12,0,42,49,18,70,8,36,36,21,32,23,0,6,0,28,44,0,48,21,1,64,13,3,19,37,29,66,44,24,43,81,0,2,81,12,86,91,118,6,38,33,31,11,12,27,26,9,5,65,36,7,24,1,3,14,85,12,36,135,32,32,2,56,3,27,38,3,155,9,31,16,32,7,50,31,82,0,17,33,26,1,56,15,43,6,13,5,19
13,17,23,43,30,32,86,15,31,28,17,8,33,7,19,45,113,0,40,22,16,123,64,67,65,48,19,10,77,1,15,15,34,7,23,11,39,5,49,8,0,53,34,17,64,5,33,41,11,23,14,0,9,1,28,49,0,56,17,4,64,14,2,27,33,30,66,37,28,43,87,0,2,79,8,83,92,122,9,47,38,25,15,17,32,34,12,6,60,31,4,17,4,6,15,70,11,30,136,37,30,5,54,5,23,39,4,143,9,47,16,35,1,52,23,78,0,17,51,26,1,69,12,54,6,20,9,17
13,21,25,32,33,37,90,12,33,20,23,10,38,15,19,44,105,0,46,21,12,120,69,70,52,34,15,8,77,0,18,11,27,5,25,16,38,5,57,4,0,46,41,35,62,3,31,37,23,38,27,0,11,2,25,53,0,49,14,4,63,10,3,22,38,29,80,39,28,40,81,0,1,66,8,72,94,123,7,41,40,30,21,24,29,42,15,5,64,36,3,15,4,2,13,71,5,37,128,36,29,3,48,6,16,42,1,145,10,25,12,38,3,71,43,74,0,19,47,33,0,60,10,37,6,21,15,16
14,18,24,33,21,28,85,11,31,24,33,11,37,12,23,47,117,0,45,31,17,117,57,76,44,39,16,12,75,0,19,15,24,9,25,11,46,1,48,13,0,66,36,17,69,4,31,26,19,26,26,0,11,0,24,44,0,65,18,3,50,17,3,31,40,27,72,32,29,45,86,0,0,67,11,80,83,119,13,44,37,16,13,20,29,38,15,6,61,35,2,26,5,2,8,58,13,38,126,31,21,3,57,4,25,37,5,154,12,40,19,37,5,59,35,91,0,14,49,32,0,57,17,49,8,18,10,16
12,13,28,30,28,38,78,11,30,21,21,11,35,13,22,48,101,0,43,24,23,117,69,70,58,34,15,2,71,1,15,11,31,8,24,12,45,3,46,9,0,56,38,17,76,1,30,37,24,29,20,0,15,0,20,31,0,64,18,5,57,21,6,26,38,26,65,36,26,43,82,0,0,78,17,83,87,132,12,42,26,25,12,18,27,38,16,6,57,36,2,20,8,5,18,72,14,39,119,29,22,3,52,4,18,46,2,160,13,40,20,43,2,51,30,81,0,18,44,37,1,66,15,53,10,21,9,19
4,14,26,41,33,36,80,12,32,25,21,7,42,10,24,46,100,0,38,26,16,122,55,70,53,40,12,7,65,2,16,15,36,6,27,9,52,12,52,8,0,46,41,15,68,4,29,34,27,26,21,0,8,1,21,54,0,52,19,5,62,25,5,27,46,27,66,44,22,38,76,0,1,69,13,83,92,125,8,67,20,27,13,17,25,41,14,6,65,34,3,19,6,1,16,72,15,39,121,33,28,3,56,0,25,40,4,155,13,32,13,40,3,53,34,76,0,21,41,31,0,72,16,41,6,16,13,18
9,15,28,40,30,31,74,14,41,26,16,12,34,7,28,51,97,0,45,24,17,119,69,70,49,41,13,7,72,1,17,18,33,9,32,13,42,4,70,13,0,44,43,22,59,3,34,33,21,30,19,0,14,0,25,55,0,52,10,3,79,21,4,24,28,31,71,43,21,40,84,0,3,75,8,77,90,109,6,58,35,23,22,15,30,25,13,2,75,33,2,21,6,3,20,68,12,43,120,35,33,5,48,0,12,34,2,168,11,25,16,40,3,51,42,76,0,15,37,33,4,69,14,38,3,18,9,17
12,13,37,44,30,32,71,15,30,32,15,7,39,17,20,44,105,0,54,25,14,111,58,74,56,43,16,7,71,1,11,10,42,5,24,10,30,5,52,7,0,50,40,15,61,6,30,38,24,22,22,0,13,0,23,50,0,47,18,11,70,20,1,27,29,33,71,35,21,48,75,0,1,71,11,69,93,115,5,44,37,24,23,18,21,40,14,3,70,39,1,18,4,2,20,70,10,27,115,37,36,3,59,5,27,33,1,163,11,34,11,51,0,55,36,99,0,22,45,31,4,63,16,46,9,19,12,14
16,18,35,40,30,33,74,19,52,25,20,10,37,14,25,39,98,0,38,26,23,120,65,71,55,36,15,11,70,1,17,18,29,8,35,16,40,2,69,10,0,50,39,16,73,6,28,33,18,24,20,0,12,1,23,46,0,50,19,5,77,13,5,29,30,35,69,55,21,40,73,0,0,56,8,82,82,132,8,45,36,24,26,18,24,40,18,6,78,42,4,20,5,4,13,69,12,30,116,34,32,4,57,6,6,40,0,158,12,25,10,35,6,53,36,75,0,12,46,25,3,64,17,32,4,15,10,11
9,16,23,30,32,39,85,16,38,22,17,11,36,13,19,46,93,0,50,19,18,99,67,61,59,40,15,6,71,3,22,23,33,8,44,15,47,5,66,7,1,51,33,18,64,4,24,47,23,37,24,0,16,0,19,54,0,64,11,6,74,16,6,28,33,28,67,45,26,34,87,0,2,68,11,79,78,109,8,44,35,26,16,16,34,39,19,5,76,33,0,10,6,1,16,74,17,38,101,31,26,3,59,0,14,44,2,158,12,39,9,38,2,64,35,75,0,15,37,28,4,72,9,51,5,14,13,13
16,24,24,31,35,32,89,15,36,22,16,11,35,19,25,48,104,0,46,28,15,107,60,73,41,38,10,3,81,2,23,25,23,8,27,21,56,6,60,9,0,52,45,22,64,2,31,41,24,23,21,0,12,1,24,51,0,56,19,3,67,19,2,27,33,27,74,41,27,41,92,0,4,68,11,75,70,108,7,47,33,24,15,11,23,38,15,2,71,41,2,21,4,1,9,64,15,37,106,30,24,3,54,6,16,42,1,168,10,32,10,38,2,63,37,86,0,19,38,35,3,55,20,40,10,12,11,24
11,15,32,27,35,30,77,14,51,18,23,14,33,11,22,53,104,0,47,26,15,106,64,68,59,30,12,4,75,3,10,17,30,6,30,15,42,5,64,9,0,51,41,16,67,4,31,37,23,39,22,0,15,0,25,36,0,55,17,5,73,20,2,29,33,34,66,53,24,35,90,0,2,71,12,84,74,109,9,39,32,20,16,11,39,34,13,3,85,52,1,23,4,3,13,65,14,36,109,31,20,4,53,1,19,39,5,162,11,33,12,41,1,47,43,84,0,23,29,31,0,64,15,43,2,15,17,28
