31,8,7,3,28,61,32,74,74,1,3,23,27,16,0,91,2,71,4,4,71,11,2,17,0,10,1,30,64,70,0,6,6,31,23,8,164,3,60,38,66,0,31,15,77,103,15,3,8,5,2,36,1,9,28,97,2,1,54,85,85,40,48,23,230,101,114,246,4,12,26,2,0,51,2,0,19,71,1,9,1,34,2,14,19,9,0,8,13,19,44,28,91,0,5,38,0,5,39,19,32,38,0,20,0,11,31,24,77,23,53,24,49,31,20,6,3,1,2,43,11,51,18,42,80,30,90,1
42,5,6,5,29,73,36,66,73,0,3,25,31,22,1,75,2,68,7,3,70,9,1,16,0,2,4,29,48,56,0,5,6,46,21,18,146,4,70,48,72,0,41,14,72,105,12,4,9,9,2,38,0,14,29,97,1,2,50,87,58,42,51,28,239,105,98,239,1,12,20,1,1,54,3,0,11,56,0,7,1,40,4,15,13,10,0,5,20,25,50,23,81,1,4,50,0,4,37,31,29,55,0,24,0,9,34,28,49,24,36,27,58,35,24,8,7,2,1,50,13,62,11,45,88,24,82,2
33,10,5,3,31,52,39,54,78,0,9,23,37,14,1,80,3,75,4,2,48,13,3,14,0,4,2,36,59,53,2,4,1,40,17,15,135,5,70,39,62,0,38,14,72,96,10,3,6,8,2,35,2,17,29,113,2,1,44,87,70,39,56,28,249,105,117,259,3,9,16,1,0,64,3,0,10,64,0,8,1,42,9,13,10,14,0,7,13,28,45,26,79,0,3,45,0,4,31,30,26,46,0,25,1,10,34,32,65,23,55,21,60,36,19,10,6,0,2,49,6,50,16,47,102,23,75,2
39,9,11,3,29,50,39,50,71,1,5,19,42,21,1,86,2,65,6,6,69,12,3,14,0,7,0,26,53,54,0,10,5,33,31,25,167,2,80,35,53,0,31,12,70,101,17,5,6,4,1,39,2,17,31,118,3,1,46,93,76,46,42,25,231,97,114,255,3,18,15,0,0,50,3,0,10,62,0,5,1,31,4,14,11,22,0,6,15,21,48,25,65,1,4,35,0,4,42,36,34,33,0,20,0,4,26,31,66,26,47,23,56,24,20,8,6,0,2,55,18,43,16,47,93,37,93,0
31,7,7,5,26,52,55,62,76,2,5,24,43,18,0,83,2,71,4,3,61,13,1,19,0,9,1,23,58,59,0,10,2,32,31,15,161,1,73,35,57,1,34,15,78,93,14,7,6,7,0,36,2,22,33,113,3,1,54,83,69,43,59,29,248,101,113,255,1,19,23,1,0,55,4,0,17,56,0,4,1,34,6,13,14,23,0,4,13,26,39,20,66,1,8,38,0,4,42,17,25,29,0,21,0,10,22,30,55,23,45,26,43,31,19,8,6,0,4,51,20,48,16,49,91,33,84,2
31,4,12,4,24,48,53,55,65,1,4,23,31,17,0,65,3,68,6,3,72,15,2,18,0,10,3,32,52,73,0,5,1,40,23,10,166,0,74,45,57,0,31,7,83,95,11,4,5,8,4,30,1,15,27,107,2,0,49,85,84,39,45,21,256,114,109,263,1,19,22,4,0,60,5,0,10,72,0,5,1,31,7,6,11,25,0,6,20,19,44,25,65,0,4,47,0,2,37,23,26,35,0,21,0,7,18,31,68,21,58,21,44,33,18,9,3,0,5,45,10,59,23,62,85,30,83,0
34,5,11,2,30,51,42,71,67,3,4,35,37,15,1,79,1,81,4,2,54,13,2,14,0,7,4,26,51,60,1,2,5,25,25,11,152,1,66,41,57,1,40,14,77,96,16,3,9,9,0,41,1,17,27,104,1,2,50,82,90,42,46,31,257,111,113,248,2,18,24,4,0,54,7,0,14,72,0,6,1,35,9,11,16,14,0,10,17,22,35,30,66,1,1,45,0,6,36,25,31,38,1,20,0,5,24,35,59,19,44,30,46,27,16,11,10,0,3,52,17,56,12,37,88,30,83,1
28,5,9,3,24,60,45,63,76,0,7,24,30,12,1,69,2,79,7,2,55,13,3,11,1,5,0,29,45,58,1,1,2,31,29,8,155,2,84,37,68,0,31,11,73,111,10,7,7,4,3,35,0,20,26,113,3,2,49,86,76,50,49,32,266,116,112,255,3,18,18,1,0,68,5,0,14,64,0,5,1,32,6,17,7,14,0,14,11,25,42,31,68,1,3,37,0,6,38,24,26,40,1,18,1,11,27,25,60,29,48,26,47,22,21,11,2,1,2,40,17,47,13,50,97,35,75,0
37,2,10,2,32,50,38,60,82,1,4,25,32,20,1,85,0,72,6,4,61,6,4,24,0,8,1,25,50,62,2,4,4,32,28,13,153,1,73,40,67,0,31,15,79,107,11,9,8,4,0,36,2,22,33,106,0,2,50,79,78,41,41,32,258,98,106,247,4,17,19,3,0,71,4,0,17,62,0,3,1,41,1,16,15,16,0,8,11,28,32,26,62,1,6,39,1,6,42,32,34,39,0,19,0,11,17,30,62,23,41,35,46,23,14,11,4,1,4,47,14,54,13,54,94,32,74,0
28,6,9,2,25,52,44,51,78,1,6,22,30,16,0,83,2,70,8,4,71,8,3,20,0,7,3,25,40,70,0,3,2,36,24,12,164,0,79,33,51,1,31,8,79,101,10,3,6,7,2,41,1,17,26,105,2,2,47,89,72,42,50,29,249,116,115,251,1,8,19,1,0,69,7,0,21,73,1,3,1,38,5,18,19,13,0,7,19,29,42,22,67,1,2,44,0,2,29,32,31,42,0,20,1,9,30,23,75,17,51,21,49,23,16,8,4,0,3,51,12,52,13,51,101,35,75,0
31,9,9,5,30,52,43,54,75,0,6,25,43,15,0,81,1,73,6,7,61,15,4,17,0,7,0,27,63,56,1,3,5,25,25,11,157,1,74,37,55,1,27,16,60,104,14,4,9,7,0,48,2,15,31,118,2,4,62,91,76,34,53,26,268,114,108,248,2,13,23,2,0,57,9,0,17,53,0,2,1,38,6,14,16,13,0,6,15,33,41,25,66,0,2,37,1,2,34,29,35,35,1,22,1,14,25,29,66,21,47,28,45,26,14,10,2,1,4,60,7,48,17,40,102,24,63,1
23,7,12,2,25,45,48,63,76,1,7,24,27,20,1,73,1,77,7,6,59,16,5,19,0,5,1,34,52,67,1,3,0,31,23,9,145,1,73,43,64,0,34,11,74,100,16,7,6,3,1,55,1,13,19,106,4,2,53,77,77,42,50,26,259,110,114,252,4,22,22,3,0,52,4,0,18,67,0,5,0,36,5,10,14,16,0,14,10,28,42,33,71,1,6,40,0,7,48,30,26,40,1,18,0,10,27,24,60,19,61,22,44,31,20,13,7,0,5,48,8,46,15,42,96,29,67,1
22,4,11,5,32,52,42,67,68,0,3,25,31,22,0,85,0,84,6,6,71,8,5,23,0,10,1,25,45,72,1,6,4,32,25,10,154,2,66,39,60,0,31,11,86,100,6,3,9,2,2,35,2,6,19,105,1,3,53,73,71,43,37,24,264,110,119,241,1,19,26,3,0,70,4,0,26,76,1,4,0,36,5,16,15,16,0,6,21,34,36,24,80,0,7,32,0,5,37,23,26,41,1,25,0,8,32,27,67,16,51,22,42,29,16,12,2,1,3,43,13,57,17,50,90,36,65,1
34,8,12,2,23,57,45,67,73,1,10,19,31,16,0,78,3,77,4,6,75,9,2,13,0,10,1,31,43,61,0,7,2,38,26,11,170,1,73,35,69,0,34,12,63,97,7,1,9,8,2,38,1,10,22,110,2,2,51,80,79,43,53,28,251,103,109,250,1,19,16,5,0,55,5,0,17,55,0,5,0,38,9,17,13,15,0,5,16,35,44,32,71,0,1,44,0,3,37,30,30,41,0,18,1,12,22,27,48,20,44,31,54,34,20,8,6,1,5,55,12,52,11,46,91,33,78,0
36,6,16,5,30,54,43,65,71,0,5,26,45,18,0,76,0,74,3,4,75,9,2,15,0,12,1,22,51,53,1,3,4,33,24,15,157,0,80,41,61,1,36,9,64,90,7,3,10,3,4,29,0,16,22,115,0,2,48,80,67,43,43,28,259,109,114,239,0,15,18,3,0,56,4,0,18,59,0,2,0,35,7,14,12,16,0,8,16,34,55,34,76,1,5,46,0,2,39,31,34,39,0,22,0,11,36,29,53,20,38,21,59,28,14,11,8,0,5,56,12,52,19,47,91,32,76,0
26,6,15,3,31,50,40,60,73,1,3,32,26,30,0,80,1,68,8,5,68,10,3,19,0,9,1,29,48,58,0,6,2,32,20,14,149,0,85,36,58,0,41,9,64,93,5,5,7,5,1,45,0,15,22,116,0,4,39,77,64,48,46,30,261,99,115,255,0,15,19,2,0,55,4,0,20,54,0,2,0,40,10,15,17,13,0,6,14,34,39,31,70,0,3,51,0,2,40,31,33,41,0,23,1,11,27,32,56,26,41,27,53,38,22,12,8,0,6,49,12,47,10,50,91,32,90,0
49,10,8,5,25,48,44,66,65,0,5,29,26,18,0,83,0,67,8,2,71,9,5,10,0,8,2,32,51,62,0,3,4,25,18,13,171,0,81,34,58,0,42,17,76,92,11,5,8,7,1,39,1,18,29,97,0,3,45,91,73,38,40,25,260,107,104,241,1,15,21,3,0,52,2,0,19,71,0,3,1,34,5,8,19,21,0,9,14,26,49,34,85,0,3,42,0,3,35,31,32,43,0,24,0,9,31,25,67,22,47,23,55,30,17,9,2,0,1,48,11,55,8,47,83,30,86,0
35,7,10,3,18,63,41,47,70,1,2,17,29,19,0,72,2,62,6,5,72,6,6,21,0,9,2,30,52,58,1,5,2,30,23,10,160,2,85,30,54,0,35,18,83,81,13,11,6,7,2,43,0,9,25,94,3,5,44,80,80,51,48,36,241,108,96,240,1,13,14,3,0,48,4,0,15,65,0,5,0,33,3,12,15,10,0,7,19,40,43,40,88,1,6,49,0,4,38,19,47,48,0,19,0,6,39,32,68,24,46,29,57,26,16,9,4,0,3,51,15,62,16,52,86,38,82,0
37,8,12,2,33,65,41,67,70,1,4,22,39,21,1,81,0,71,6,3,57,8,4,17,0,4,2,30,53,51,0,4,4,40,19,12,161,1,60,41,66,1,36,14,63,90,7,7,6,9,0,46,0,8,22,106,0,3,51,83,80,44,50,34,250,108,113,241,2,13,25,3,0,51,4,0,16,56,0,2,1,39,8,10,11,16,0,10,12,32,51,26,85,0,1,52,0,10,44,21,41,40,1,27,0,9,31,27,62,26,47,27,58,23,12,6,4,0,1,59,10,45,12,41,89,29,78,0
39,13,5,3,28,58,33,51,68,2,6,25,26,20,0,80,1,71,7,4,71,7,5,20,0,5,4,44,52,65,0,5,4,34,23,18,158,1,69,38,63,0,42,17,84,101,8,5,8,8,3,46,0,13,33,96,4,1,52,70,66,32,48,28,246,92,94,244,1,19,20,4,0,66,3,0,14,67,0,2,2,31,9,14,15,12,0,5,14,23,45,34,75,1,4,44,0,4,48,24,41,54,1,26,0,4,32,32,68,26,47,26,53,26,24,11,11,0,2,41,10,53,18,45,83,22,73,0
