29,26,62,36,6,3,12,37,21,12,0,34,28,31,28,0,63,45,39,45,1,77,24,41,6,19,45,38,30,50,50,41,16,9,49,10,78,26,14,2,28,41,17,38,41,25,7,24,24,28,53,11,45,47,34,0,8,49,34,33,17,50,70,67,11,67,39,31,23,52,47,33,57,43,19,19,47,44,26,5,35,28,14,29,17,26,10,42,30,41,0,5,17,51,20,21,20,54,37,19,42,48,39,54,44,13,48,44,13,34,40,69,48,29,39,15,32,17,38,49,67,34,5,19,26,47,54,36
37,47,53,29,10,0,21,61,27,8,0,40,24,26,36,0,53,43,24,50,2,70,33,36,7,20,34,38,26,45,41,51,22,16,49,19,69,22,9,3,28,37,16,40,37,40,7,17,16,15,45,10,37,55,30,0,9,52,51,24,26,55,63,68,13,71,39,28,23,45,37,37,55,47,25,25,49,45,16,9,34,20,10,33,36,19,14,38,39,50,0,4,26,56,13,16,24,50,47,23,40,33,33,60,50,11,52,50,8,48,42,60,41,18,25,17,25,15,36,39,77,41,3,35,29,34,40,39
38,42,58,35,6,0,13,47,30,7,0,38,27,35,43,0,52,42,34,47,0,78,38,51,10,16,35,43,31,36,50,29,27,9,48,14,75,24,8,1,33,41,14,41,40,39,12,14,21,29,60,9,42,40,30,0,7,51,40,27,30,50,64,57,5,80,37,25,18,33,30,39,57,55,26,37,51,41,25,9,30,18,7,19,34,20,9,41,31,30,0,2,30,40,18,20,26,32,56,22,43,42,40,70,41,17,59,29,12,37,45,55,48,19,41,23,27,21,24,48,47,35,7,30,27,66,42,40
30,29,78,28,8,6,23,52,36,13,0,26,26,30,43,0,42,43,38,54,0,80,24,40,12,13,37,47,26,44,42,27,23,12,46,11,76,23,15,2,22,35,13,38,41,39,15,33,21,21,63,11,37,39,37,0,13,61,45,32,26,50,67,62,14,67,47,24,16,30,39,34,36,48,28,40,49,41,17,6,37,14,12,24,33,18,10,36,44,30,0,6,22,46,19,8,24,55,41,26,26,44,32,69,51,16,70,33,15,48,49,48,44,18,29,27,30,22,28,32,58,50,4,30,20,48,49,39
34,33,58,42,9,3,13,41,30,8,0,27,23,30,49,0,54,42,33,52,0,74,45,42,13,18,38,29,25,36,48,39,13,12,46,18,80,17,14,3,24,41,21,37,41,27,9,35,16,16,53,11,42,49,48,0,10,55,33,33,22,45,75,65,10,70,36,28,16,43,31,40,42,46,31,28,50,42,19,7,35,19,10,37,18,21,15,46,32,38,0,7,20,44,10,18,18,57,40,21,34,41,28,72,49,21,58,35,12,39,43,51,58,15,29,20,27,26,29,33,73,32,3,37,23,61,54,49
30,36,65,43,5,1,17,45,24,12,0,31,37,28,43,0,49,40,28,48,1,81,26,51,10,20,29,35,29,52,49,38,18,13,44,12,84,22,12,1,24,40,17,41,33,33,10,18,15,23,55,7,39,55,48,0,11,49,48,22,13,55,74,53,10,60,45,30,22,48,36,33,45,48,16,29,42,45,23,10,47,19,6,32,30,20,8,35,38,27,0,6,17,48,13,20,23,59,51,27,49,24,39,66,51,15,46,46,21,39,38,51,56,19,37,15,42,16,18,40,59,41,4,23,28,52,57,44
37,41,73,29,7,3,19,50,26,4,0,31,23,34,45,0,56,55,46,60,0,73,25,40,8,15,23,36,21,41,44,43,24,16,49,15,70,31,12,1,24,49,20,26,23,23,6,25,13,20,53,14,36,57,44,0,13,51,38,17,22,57,59,73,10,55,46,26,34,44,39,38,47,45,17,33,53,37,25,6,48,25,13,42,31,17,8,28,36,39,0,1,22,42,15,16,22,48,48,25,36,37,36,72,45,7,54,42,12,45,44,57,38,20,40,21,34,22,25,40,76,39,3,31,22,45,40,43
45,34,62,45,8,4,16,36,32,7,0,42,28,27,30,0,68,40,35,48,0,85,32,52,9,11,36,27,22,51,41,40,16,12,47,18,82,19,11,3,30,50,15,33,39,37,7,18,20,19,45,11,42,42,38,0,7,46,32,25,31,41,75,73,6,65,39,28,15,39,35,36,54,44,20,36,47,50,20,6,28,18,10,30,24,22,6,37,26,32,1,5,23,51,18,23,24,52,37,14,46,34,32,56,45,19,49,49,13,31,40,68,54,29,36,26,43,18,29,49,62,28,9,36,28,57,56,36
41,33,64,40,5,1,18,53,25,12,0,33,34,37,34,0,47,45,34,43,1,76,27,38,6,15,42,38,23,49,32,47,22,13,55,18,62,19,8,3,28,44,15,37,44,30,10,18,14,19,54,13,31,53,39,0,14,61,47,31,26,52,80,72,10,71,33,30,24,47,31,39,55,44,18,33,49,46,18,7,40,25,10,24,28,17,4,40,39,35,0,5,26,56,11,23,27,50,41,23,36,32,35,53,49,7,56,35,11,45,34,54,38,21,28,27,33,17,26,38,65,43,3,39,25,42,57,43
31,42,70,41,6,3,22,47,25,11,0,30,30,48,38,0,46,56,36,41,0,94,30,49,8,14,43,34,26,44,51,41,14,14,57,16,85,17,14,3,28,40,13,37,43,34,11,14,11,10,41,8,40,44,39,0,11,50,31,30,33,48,82,60,11,71,34,24,23,52,28,36,41,51,24,38,40,46,12,8,44,29,12,29,30,15,8,41,28,40,0,4,20,58,16,19,28,43,47,26,26,38,45,66,42,10,49,30,20,35,28,58,50,28,28,26,33,16,28,31,57,33,5,32,29,53,54,35
37,30,67,35,3,2,20,39,24,6,0,25,22,27,48,0,45,45,39,50,0,91,25,41,13,20,36,32,17,39,46,41,20,17,55,14,70,25,14,1,34,44,26,39,45,32,13,20,16,22,57,9,35,42,44,0,15,54,42,32,21,51,66,74,10,71,41,26,19,50,41,44,54,56,23,38,41,35,24,5,36,18,9,28,22,16,12,34,33,31,0,4,18,51,10,24,21,46,45,27,35,35,34,74,40,12,60,38,13,39,45,54,43,14,28,20,31,22,27,38,66,41,8,23,32,57,45,45
35,37,80,32,9,2,12,36,25,11,0,34,27,30,45,0,51,58,35,50,0,103,30,47,7,14,26,35,33,48,45,33,19,14,56,12,87,26,15,2,21,48,14,36,33,36,13,27,15,22,47,14,39,48,42,0,13,41,36,24,21,52,66,90,14,64,33,28,22,43,28,38,42,50,25,32,43,49,25,17,37,11,13,29,31,16,10,46,28,36,0,5,19,51,14,19,17,65,42,21,37,29,29,72,48,19,46,33,10,30,33,64,54,13,32,18,34,8,30,37,74,28,6,27,27,64,42,30
48,30,72,40,9,1,17,43,31,9,0,37,28,24,45,0,58,48,38,45,2,78,27,44,6,19,33,30,29,52,38,32,15,15,45,12,84,20,20,0,33,38,20,34,36,32,6,36,13,21,52,11,27,43,36,0,16,47,35,24,23,49,66,63,11,56,37,35,19,42,37,34,56,50,19,33,50,45,24,7,42,17,14,24,28,22,9,44,32,37,0,3,20,50,12,19,21,38,35,19,36,34,32,71,48,15,44,41,13,37,39,78,52,22,34,18,35,18,26,44,70,38,10,37,40,53,46,39
55,40,75,27,10,2,23,48,22,11,0,32,27,41,33,0,63,45,33,46,2,76,31,33,8,13,42,38,23,51,53,41,19,10,53,16,68,20,16,5,24,45,14,30,41,27,16,25,14,22,50,11,35,56,39,0,7,44,39,30,21,53,59,62,6,69,46,28,22,54,28,32,44,51,11,32,50,47,23,6,39,19,6,31,35,24,12,35,39,30,0,4,13,57,11,21,25,49,44,20,37,39,25,67,48,10,49,44,11,42,35,63,41,31,42,20,29,14,31,40,67,42,2,40,19,42,50,38
49,34,66,34,11,4,19,40,27,13,0,34,25,32,45,0,55,33,23,48,0,83,30,36,7,18,33,32,27,36,37,40,29,16,49,7,66,24,12,0,32,45,23,34,40,38,8,25,18,23,57,9,39,46,47,0,14,56,39,25,28,47,62,61,10,66,33,23,17,39,31,44,55,58,21,44,37,37,23,6,42,15,11,24,27,15,9,36,40,40,0,5,21,54,20,18,25,50,46,18,33,38,34,71,60,15,60,37,11,43,46,64,48,15,37,21,28,25,23,34,53,40,3,34,35,35,49,54
30,35,58,36,12,1,23,46,35,12,0,44,27,26,36,0,54,55,36,61,1,79,37,43,10,15,44,25,29,41,44,34,15,15,53,17,76,25,19,3,36,41,14,37,46,34,13,26,15,17,49,9,42,36,34,0,12,48,35,33,30,51,73,68,9,65,37,29,23,40,25,39,51,48,17,35,47,41,23,11,28,19,12,28,30,26,11,35,31,41,0,1,21,53,18,16,27,40,41,21,42,38,37,53,43,20,52,28,17,37,32,52,51,20,45,30,29,17,31,51,42,35,9,39,33,37,51,35
32,29,76,28,7,2,13,69,34,12,0,38,31,38,37,0,51,46,25,36,2,75,30,38,9,16,42,41,22,41,49,50,21,13,53,15,66,18,12,1,29,48,14,22,34,21,15,25,14,16,44,11,33,44,44,0,12,43,56,29,24,43,67,71,9,56,44,25,20,44,43,34,43,42,21,36,62,35,19,7,41,23,9,43,24,25,3,52,53,30,0,7,23,54,12,18,26,56,40,23,38,39,23,65,53,17,47,38,10,57,29,55,45,16,35,24,26,31,20,37,64,55,6,27,18,50,47,45
35,27,60,49,7,3,6,47,30,14,0,28,30,31,36,0,40,48,31,56,0,82,26,46,6,16,45,37,28,48,48,48,12,17,58,12,83,22,16,2,23,31,21,35,43,36,10,24,17,20,52,9,51,50,40,0,14,51,37,30,20,52,79,63,17,68,43,27,23,43,34,31,39,45,18,27,51,39,23,7,54,21,18,29,24,7,9,33,35,42,0,9,19,48,17,14,19,49,32,19,25,34,40,54,41,15,54,48,24,42,42,54,47,24,29,20,35,20,28,36,63,36,5,28,36,54,49,42
44,28,56,33,10,1,20,49,31,8,0,41,28,23,31,0,57,58,32,46,1,87,34,48,10,15,37,28,20,41,54,40,22,12,65,14,81,17,11,0,23,39,21,32,40,27,7,22,18,19,50,5,41,50,45,0,15,52,30,32,15,51,61,66,13,70,44,23,17,36,30,43,55,53,21,28,41,37,20,6,40,16,12,34,20,25,10,47,29,36,0,3,23,47,15,25,23,55,44,26,41,32,32,67,55,15,57,46,13,35,37,64,43,19,37,16,37,19,23,47,65,33,8,30,26,53,45,40
38,33,65,47,11,1,20,53,18,15,0,36,27,24,39,0,56,49,34,43,0,83,34,43,9,19,37,45,31,51,45,40,21,13,50,9,80,24,16,1,34,43,13,33,36,26,7,14,19,24,48,7,34,49,45,0,12,33,42,28,21,46,74,67,10,66,32,32,25,49,25,35,55,39,16,27,54,44,28,6,38,13,16,22,25,26,9,38,41,34,0,5,18,51,26,19,25,55,41,29,56,47,38,57,35,9,42,26,12,44,32,51,48,19,36,18,34,20,29,43,57,43,3,33,30,50,54,41
