0,33,25,75,6,19,44,50,43,52,58,14,24,4,7,23,45,23,41,18,45,31,5,96,21,13,75,28,5,31,18,27,21,34,73,16,38,45,29,25,4,25,101,22,22,33,36,8,65,6,50,7,14,39,14,0,29,22,86,104,45,26,29,8,26,36,19,5,26,12,37,29,61,11,0,44,87,37,34,2,23,20,19,62,18,66,68,13,68,82,27,30,5,4,70,94,9,34,19,44,24,17,23,32,47,34,41,58,24,12,37,3,4,72,10,12,49,28,9,22,8,3,3,65,73,19,21,30
0,47,23,72,3,23,51,46,47,45,63,17,17,3,11,31,49,31,67,20,28,27,6,90,18,7,90,30,7,22,12,25,18,39,71,18,20,52,37,32,3,32,105,25,28,28,37,11,62,5,54,11,15,31,19,0,21,25,84,97,53,26,31,3,30,44,15,10,25,15,39,25,38,9,1,45,88,31,33,1,23,19,30,54,17,64,67,11,73,77,29,35,4,5,77,104,6,33,19,36,24,16,23,26,43,33,35,53,29,14,35,5,0,59,8,8,42,24,9,32,7,8,2,62,67,21,16,42
0,36,14,94,8,23,64,36,41,52,76,19,24,3,9,30,49,16,62,12,31,41,6,93,15,16,95,29,10,37,20,28,21,29,60,17,29,57,35,25,3,22,94,33,22,33,32,16,67,10,53,17,14,28,12,0,17,25,87,97,47,34,27,8,29,36,17,10,31,9,52,24,43,9,0,40,72,34,37,0,27,19,23,36,25,58,55,12,60,71,24,38,9,6,79,117,9,37,16,33,30,13,33,26,32,35,30,51,37,8,29,5,2,55,8,9,43,30,5,35,9,9,3,54,60,29,22,37
0,45,23,99,3,18,64,33,39,52,81,31,11,0,10,21,52,25,48,16,32,30,7,103,18,12,78,32,11,33,15,19,19,35,56,10,23,53,30,28,4,22,102,30,25,34,30,15,71,8,53,21,12,33,18,0,21,22,106,90,36,29,31,7,33,44,17,7,25,8,39,31,45,14,1,39,74,38,35,2,28,14,21,52,26,58,55,18,67,67,31,32,8,2,71,123,6,39,21,40,25,9,31,24,38,36,22,54,30,19,32,7,5,65,9,12,45,26,5,22,12,6,2,52,61,27,20,34
0,37,21,94,4,22,57,38,33,57,67,20,20,3,6,16,55,22,46,15,32,32,10,107,16,20,93,30,7,34,18,31,18,39,71,9,33,51,31,23,5,26,115,25,20,34,14,9,79,8,49,18,15,37,16,0,27,26,94,92,36,30,24,12,33,37,10,5,27,18,28,41,53,14,0,39,78,43,37,1,31,14,13,48,22,50,68,12,75,66,35,23,4,3,67,119,7,29,20,32,23,20,30,16,38,36,31,50,21,12,39,3,6,58,7,11,43,38,11,22,14,6,7,54,74,25,27,23
0,37,12,86,6,18,53,46,44,53,70,14,20,2,7,22,52,30,42,20,44,30,6,95,18,14,88,26,12,41,17,30,16,33,51,10,25,57,35,22,3,28,108,18,18,32,27,13,69,8,43,13,9,32,12,0,19,19,84,104,29,35,17,8,31,39,15,5,32,22,38,38,46,10,0,35,89,44,46,1,17,26,18,49,23,61,67,5,72,79,27,32,7,3,67,121,10,33,24,29,28,20,31,17,48,41,31,55,25,13,36,9,3,56,7,11,48,32,12,29,10,9,4,65,66,19,24,34
0,39,14,110,3,21,56,34,38,50,77,19,22,4,8,30,43,30,52,12,49,33,4,86,13,12,81,30,13,33,18,33,20,30,62,19,28,50,27,31,0,35,112,22,20,27,28,11,66,8,40,14,11,50,24,0,21,30,86,93,36,26,21,5,27,40,11,6,28,6,41,21,43,6,1,41,83,42,22,0,18,18,27,56,24,57,71,12,64,83,30,36,4,7,59,117,5,37,11,37,29,17,29,18,51,44,30,64,26,15,43,8,2,44,5,9,61,31,17,32,12,10,3,60,54,16,21,34
0,26,17,88,8,19,50,45,47,38,77,21,31,3,9,27,53,22,51,17,32,35,8,97,14,9,86,21,14,35,13,24,16,24,66,24,30,50,38,24,3,38,125,35,28,38,32,14,64,6,40,19,12,34,18,0,18,31,94,95,39,28,20,9,28,32,13,12,33,11,37,33,47,15,1,40,77,28,40,1,26,22,21,43,16,53,68,11,72,69,27,26,7,4,68,114,6,31,14,33,24,18,28,19,36,30,45,64,27,11,40,6,0,56,8,8,57,23,9,27,15,6,3,61,65,29,23,30
0,43,17,103,10,26,59,36,41,48,65,23,20,3,9,26,50,33,51,25,29,29,8,108,11,17,88,32,14,29,9,18,15,32,58,22,26,51,29,17,5,32,107,27,26,29,23,10,59,5,44,17,11,35,20,0,21,23,100,93,43,38,30,6,28,47,18,3,23,14,36,27,44,10,3,42,73,39,38,2,25,18,28,52,23,53,58,15,63,75,32,20,8,7,73,100,5,35,16,38,29,15,23,21,42,39,34,53,27,14,42,9,3,60,5,6,49,27,15,22,12,8,5,67,75,22,13,34
0,33,19,89,10,24,64,46,41,46,77,21,26,1,5,22,48,30,56,24,41,37,3,109,11,11,92,22,11,26,17,24,19,39,47,25,17,40,34,24,3,34,93,28,25,40,23,11,60,6,53,17,9,48,22,0,21,24,105,96,32,40,21,6,29,31,13,8,28,9,45,27,36,6,0,38,79,34,43,1,29,19,21,60,25,57,61,17,72,73,30,26,6,1,75,109,6,29,19,33,32,16,25,15,32,34,39,55,29,15,47,4,4,54,7,6,41,30,11,21,15,14,3,62,66,28,14,34
0,36,20,101,9,17,71,32,49,60,84,20,24,2,7,25,57,25,50,16,34,27,5,111,17,15,80,23,8,30,9,32,18,28,66,11,33,42,33,27,5,31,114,23,20,37,23,11,68,4,53,14,5,38,14,0,26,25,96,96,35,35,29,8,34,38,11,5,24,13,40,20,47,10,2,41,69,28,33,1,28,27,19,48,27,66,45,11,73,72,29,33,4,2,77,119,3,31,16,29,21,15,33,18,35,47,30,55,28,15,35,6,5,53,6,8,43,35,8,22,12,9,2,59,77,32,16,32
0,28,12,95,7,11,57,43,48,54,83,12,22,1,12,25,61,25,54,16,36,25,7,114,9,9,79,21,14,41,10,31,26,31,55,7,30,57,31,21,3,37,100,21,26,46,29,14,64,5,43,15,8,49,14,0,13,22,90,105,26,28,29,6,28,29,20,4,34,16,33,25,50,9,0,48,78,41,30,0,28,16,17,51,20,63,59,11,86,67,28,21,7,2,65,122,4,33,17,40,27,24,34,17,53,48,24,61,27,14,30,1,4,58,8,7,47,28,10,27,13,7,4,68,62,21,21,36
0,35,16,107,6,16,46,42,39,58,72,16,33,4,7,19,54,26,44,19,27,20,15,106,6,7,83,22,15,36,11,19,26,37,63,12,28,45,31,20,3,28,102,30,27,36,28,9,55,4,41,11,12,44,15,0,26,19,101,101,48,33,33,5,21,36,20,3,29,15,41,34,54,16,1,36,87,51,39,3,25,21,20,63,18,56,64,10,74,64,26,26,7,7,60,113,8,29,17,41,17,21,30,23,50,38,39,65,25,11,37,5,0,71,4,13,39,27,9,22,8,5,4,65,67,21,19,27
0,39,17,104,3,24,50,39,32,50,75,15,27,1,9,27,44,27,55,11,34,30,5,109,13,9,77,30,12,25,16,26,15,33,66,26,23,45,38,27,1,23,93,25,24,28,36,15,58,6,44,17,12,45,14,0,20,33,104,94,40,39,30,10,26,42,14,3,22,15,41,31,43,9,3,42,93,36,35,0,18,16,29,68,18,53,69,11,68,71,29,32,5,3,77,111,7,40,15,28,24,19,21,22,46,30,32,61,28,15,39,7,2,66,7,3,53,24,9,26,16,9,3,56,62,18,17,39
0,43,16,103,10,23,70,46,27,61,77,25,21,4,7,21,47,34,48,19,38,31,8,105,16,19,86,24,16,34,14,30,21,31,60,19,23,43,30,27,0,25,104,28,25,28,36,13,65,6,38,20,14,35,15,0,17,25,103,95,40,33,29,5,32,41,11,3,25,13,37,26,39,12,1,45,77,37,38,3,30,16,26,56,17,47,54,15,70,71,24,24,6,3,75,118,6,28,20,29,29,18,26,18,34,38,30,48,23,17,34,8,4,70,9,8,59,22,7,30,8,10,4,55,59,26,13,38
0,35,22,82,7,25,57,41,37,59,85,23,25,2,9,23,59,26,49,18,35,43,8,114,13,12,83,23,11,36,13,28,23,30,55,23,29,43,33,21,0,27,77,30,24,31,37,10,62,4,46,20,9,34,15,0,23,21,105,89,31,42,28,4,34,38,16,5,26,13,41,32,56,11,2,49,82,43,34,1,34,14,28,55,19,48,53,14,63,80,24,30,9,3,72,84,7,34,16,35,32,12,41,18,36,35,40,51,30,11,39,7,5,56,7,3,50,29,9,27,11,12,1,56,59,31,23,31
0,50,15,95,4,28,61,46,35,50,69,24,22,4,9,19,51,39,40,15,51,35,10,97,12,16,70,40,8,25,18,30,23,31,64,25,28,58,22,21,1,29,88,31,30,23,43,22,52,4,50,18,12,35,16,0,18,26,96,86,34,36,24,3,38,51,11,6,25,15,35,25,41,10,1,45,91,46,30,1,22,21,24,50,25,63,60,14,59,92,21,30,7,3,65,101,7,53,23,32,26,13,35,15,27,36,30,57,20,11,30,8,1,57,8,9,46,34,8,26,14,12,2,58,60,22,22,29
0,39,28,80,4,16,61,42,43,46,81,21,21,1,10,17,45,20,52,21,34,20,2,93,18,8,80,31,9,33,14,35,17,33,72,27,27,53,28,26,2,28,96,18,15,25,30,9,57,11,49,10,18,36,13,0,21,21,86,107,39,33,24,10,30,35,9,4,34,16,38,37,42,10,1,49,86,45,39,1,33,24,19,59,18,58,66,11,58,92,35,35,10,4,76,110,6,35,18,36,32,22,32,15,31,37,28,54,23,9,40,9,1,68,9,8,33,25,6,19,12,7,9,62,79,29,21,31
0,32,26,83,4,15,62,48,47,55,59,12,22,3,5,22,55,23,49,14,41,23,12,100,26,15,92,28,12,23,15,36,20,26,71,21,31,50,30,26,5,28,107,20,19,25,33,11,67,8,53,7,21,34,14,0,22,24,81,106,39,33,21,6,25,35,6,6,26,13,35,29,49,13,1,53,77,57,29,0,27,24,18,48,25,63,62,9,58,86,26,25,7,6,75,117,9,30,18,33,25,12,26,17,36,42,39,57,25,10,36,15,2,49,2,17,45,37,10,27,8,8,2,58,80,19,28,26
0,42,15,78,7,22,57,36,44,45,76,21,23,3,8,28,60,28,54,18,35,32,9,96,15,15,75,36,13,33,10,34,27,40,54,20,30,56,24,12,4,29,95,19,27,34,33,12,60,9,45,9,14,29,15,0,22,27,92,97,29,27,25,10,27,51,13,4,27,11,42,32,42,12,2,39,81,33,38,1,28,17,24,53,26,54,58,7,74,89,21,24,7,4,72,107,6,45,23,38,33,13,36,19,37,39,39,53,31,13,37,10,2,72,10,8,48,25,12,26,7,6,1,59,62,19,20,33
