27,196,43,16,18,35,3,104,17,0,1,9,0,2,159,6,9,56,69,24,72,29,13,33,0,0,20,33,3,27,6,23,77,1,7,28,0,0,20,3,1,22,5,4,24,127,78,75,10,70,36,23,5,41,51,2,15,0,51,0,0,0,0,24,10,8,268,2,0,0,18,41,3,17,13,3,61,62,5,0,22,10,21,67,209,105,41,33,7,9,24,5,21,39,126,21,0,0,14,28,206,32,13,37,87,5,1,14,2,0,14,86,75,10,26,40,2,15,4,37,1,98,0,2,64,22,16,21
33,198,55,13,13,28,0,103,14,0,2,12,1,4,165,6,3,51,62,26,74,36,9,33,1,0,21,44,2,27,12,25,73,2,14,35,0,0,19,6,1,25,3,4,32,115,65,60,14,62,40,19,7,38,55,0,9,0,44,0,1,0,0,22,9,20,269,6,0,0,27,37,0,15,13,3,58,70,7,2,21,10,21,53,212,91,31,27,13,0,24,9,22,37,135,41,0,0,18,40,226,50,6,37,72,3,0,11,3,1,9,92,62,9,27,36,7,9,5,35,2,92,0,2,65,16,19,21
35,191,53,13,18,28,1,113,22,0,4,13,3,0,150,6,5,60,71,16,71,23,14,31,1,0,21,40,1,30,1,26,80,1,11,51,0,0,25,6,1,28,5,5,32,118,66,61,14,66,42,20,10,37,48,4,5,0,46,0,3,0,0,23,12,13,250,5,0,0,31,37,4,16,20,8,67,55,5,3,19,13,22,57,216,69,34,34,12,4,31,7,24,33,141,32,0,0,13,32,216,44,9,42,81,3,5,11,0,0,10,93,71,13,17,36,5,6,9,30,1,92,0,5,54,20,12,23
25,204,46,13,20,36,2,115,21,0,6,18,1,4,162,12,3,61,63,25,60,27,13,38,3,0,27,38,1,22,5,15,90,1,10,37,0,0,19,8,0,19,6,3,31,117,70,64,10,70,35,26,7,35,41,2,9,0,57,0,3,0,0,23,14,15,269,5,0,0,30,27,2,18,16,2,52,55,6,2,16,10,18,60,221,91,37,35,10,6,21,9,23,30,134,27,0,0,9,37,221,35,8,40,79,4,1,18,2,5,7,96,64,7,19,38,8,7,10,43,0,68,0,5,56,29,20,20
25,202,48,13,15,27,0,116,20,0,11,12,1,1,166,4,4,64,52,22,64,24,16,30,1,0,30,35,2,28,9,11,88,0,8,46,1,0,16,6,2,15,7,4,19,130,76,53,10,70,30,26,8,40,50,4,3,0,51,0,0,0,0,26,8,19,275,8,0,0,35,33,4,24,10,2,65,66,6,2,18,13,17,52,219,90,43,24,10,4,22,6,30,30,130,30,0,0,7,32,209,35,6,50,90,4,0,15,0,1,9,103,72,10,23,38,1,6,7,39,0,78,0,5,57,26,22,14
23,205,46,8,10,33,3,124,15,0,2,10,0,6,171,8,5,67,62,33,64,27,11,20,0,0,27,36,3,23,8,10,75,0,10,32,1,0,14,4,1,20,7,5,28,129,68,72,9,71,35,23,7,37,40,2,8,0,59,0,0,0,0,23,6,13,263,6,0,0,18,30,4,24,17,2,62,70,7,0,16,10,20,73,228,88,37,36,9,4,22,10,26,32,125,26,0,0,12,34,225,37,8,35,79,6,1,17,0,2,10,81,79,16,20,44,4,5,7,42,0,85,0,5,61,17,20,20
25,221,43,15,10,33,2,116,17,0,2,12,2,4,173,7,4,77,57,31,80,24,19,29,0,0,20,33,2,24,2,18,80,0,16,40,0,0,16,5,1,14,8,4,34,116,75,63,9,62,35,18,6,33,41,1,4,0,65,0,1,0,0,26,8,12,255,4,0,0,33,33,3,17,22,6,52,47,6,1,9,6,21,66,221,100,37,45,6,2,23,8,26,32,123,24,0,0,14,31,230,37,5,45,69,7,1,21,2,0,6,85,79,16,21,38,5,6,10,40,0,87,0,4,54,22,12,26
31,205,54,13,12,31,6,112,15,0,4,19,1,4,163,8,3,61,58,22,71,29,11,27,1,0,26,43,2,25,9,20,75,0,11,41,1,0,15,5,3,25,2,6,30,121,73,66,9,59,32,23,9,31,42,3,7,0,48,0,1,0,0,17,10,11,263,6,0,0,24,36,2,22,14,8,57,68,3,0,15,15,21,58,225,94,41,32,8,4,18,7,17,31,147,34,0,1,13,28,224,35,8,28,89,4,1,24,0,0,15,84,70,11,17,32,5,8,12,34,0,95,0,3,63,23,13,24
39,212,52,15,12,33,1,111,11,0,3,17,0,2,162,8,3,60,47,28,74,27,21,32,4,0,25,45,3,27,3,22,79,4,13,32,1,0,20,8,1,19,2,2,36,119,76,71,12,59,32,23,18,28,44,0,12,0,49,0,0,0,0,29,9,6,266,6,0,1,17,26,0,25,16,5,50,60,6,0,15,8,26,62,211,86,42,33,7,5,14,13,23,36,142,35,0,0,15,33,234,41,6,35,73,4,0,14,0,0,13,92,71,11,24,37,5,1,11,42,3,72,0,3,58,28,8,23
29,212,56,15,19,33,2,120,14,0,2,11,2,4,162,7,7,61,48,27,70,25,10,29,2,0,18,46,0,16,5,18,75,0,9,47,1,1,12,3,0,12,2,5,32,117,74,70,7,78,35,18,11,37,48,0,4,0,61,0,1,0,0,23,7,11,273,5,0,0,24,34,5,17,14,6,60,51,6,1,14,9,19,66,239,95,32,38,4,5,20,7,21,26,149,35,0,0,12,30,233,46,3,45,77,1,0,15,1,2,8,89,70,8,18,35,4,5,8,44,0,77,0,4,47,20,21,27
40,205,46,16,10,24,0,105,11,0,4,13,0,4,177,11,6,62,47,22,71,26,16,30,0,0,21,37,4,26,5,18,84,0,11,40,1,0,19,5,1,20,5,3,29,122,69,52,15,66,29,21,8,33,44,3,4,0,58,0,0,0,0,17,6,11,266,6,0,0,38,29,4,22,16,4,51,59,6,2,30,9,23,48,230,96,34,30,13,4,17,7,29,36,129,35,0,0,17,34,233,37,9,49,69,4,2,16,0,2,8,110,74,9,19,36,2,5,6,38,0,81,0,4,65,23,16,22
23,214,53,14,16,29,1,110,9,0,2,9,2,8,173,9,3,70,53,23,82,25,12,24,2,0,35,38,2,27,6,12,89,0,10,35,1,0,18,7,1,15,5,6,26,129,66,65,13,71,28,14,5,27,48,1,2,0,59,0,0,0,0,26,8,11,283,3,0,0,23,32,4,20,18,3,65,52,5,0,17,13,24,61,225,96,37,25,11,8,16,9,25,40,146,28,0,0,13,24,234,36,4,43,84,2,0,14,1,1,8,96,68,8,23,41,6,5,3,37,0,71,0,5,49,22,14,23
22,212,53,12,10,43,1,114,19,0,3,19,1,4,161,7,7,68,55,22,71,38,8,22,1,0,24,31,2,36,9,14,76,0,9,36,1,0,17,5,1,20,3,6,27,115,76,77,6,78,38,12,11,29,49,0,8,0,55,0,0,0,0,27,7,12,261,1,0,0,21,50,4,15,12,7,48,56,5,2,11,13,26,69,218,91,44,40,8,7,12,13,32,52,136,28,0,0,12,27,232,34,8,33,66,6,1,14,2,2,8,85,82,12,16,37,5,4,8,43,0,76,0,3,51,25,11,21
24,204,51,7,9,35,0,113,24,0,5,11,0,10,164,11,7,52,62,17,82,36,15,30,3,0,18,42,5,24,4,17,80,0,18,41,1,0,20,8,1,18,2,4,31,134,67,57,8,60,41,22,1,21,40,1,7,0,47,0,0,0,0,22,8,15,275,7,0,0,27,38,4,18,17,6,49,55,6,0,16,11,18,59,219,87,33,43,7,6,19,15,29,31,149,31,0,0,9,41,225,42,8,42,82,2,1,10,4,0,8,91,62,7,21,44,6,7,7,38,0,82,0,3,58,22,17,25
37,191,51,9,13,16,1,113,14,0,3,15,2,6,164,9,4,53,65,35,76,28,18,27,1,0,23,37,3,30,4,20,78,0,15,38,0,2,13,6,1,16,2,3,38,122,60,61,15,68,39,15,11,27,42,0,6,0,61,0,0,0,0,29,6,12,274,5,0,0,25,34,4,11,22,7,57,56,5,0,17,12,17,56,200,84,35,38,8,6,22,7,32,40,148,38,0,0,16,38,236,44,10,48,75,3,1,23,2,0,6,82,60,4,24,41,4,4,12,41,0,90,0,3,66,16,12,21
23,188,54,14,8,27,1,102,19,0,3,16,1,2,152,6,5,60,66,24,81,28,14,31,0,0,27,37,3,27,3,23,86,1,18,37,0,1,12,9,3,26,5,5,35,131,64,55,11,73,44,22,11,28,43,1,10,0,61,0,1,0,0,33,9,16,286,3,0,0,15,47,4,15,15,8,49,66,3,2,13,13,17,48,203,89,40,31,8,5,20,12,25,31,141,25,0,0,16,30,220,42,10,46,69,2,1,20,2,1,8,85,63,7,21,50,7,10,14,39,0,81,0,4,52,23,22,21
30,193,43,8,10,32,1,108,17,0,6,7,2,9,166,13,5,64,56,34,68,31,20,33,0,0,11,33,3,29,7,23,82,2,13,44,1,0,9,4,0,20,5,3,32,141,68,66,10,62,32,19,9,32,44,3,4,0,46,0,1,0,0,25,13,13,270,5,0,0,27,33,4,20,17,4,54,62,5,2,16,14,22,61,196,90,43,31,11,7,21,10,25,24,119,38,0,0,15,51,214,37,7,45,92,4,3,19,0,0,4,91,65,12,29,45,5,5,9,43,0,83,0,4,55,25,19,19
31,208,38,6,15,29,0,121,15,0,5,9,3,8,169,6,6,71,56,35,75,28,17,36,0,0,22,37,4,18,9,15,86,0,11,41,1,1,14,4,0,18,5,5,20,129,62,56,13,64,41,29,7,32,35,1,8,0,57,0,2,0,0,24,7,9,275,8,0,0,28,39,3,15,10,5,55,50,2,2,19,13,16,48,200,106,47,20,10,6,26,8,24,36,121,33,0,0,10,38,213,40,8,55,90,2,0,21,3,2,5,88,64,3,23,44,7,5,8,48,1,87,0,5,54,26,20,27
27,187,42,11,19,31,2,110,14,0,6,10,2,4,166,11,5,63,62,23,93,32,11,29,0,0,16,25,5,43,8,18,71,0,12,37,0,0,20,7,1,28,5,5,20,136,72,56,11,54,36,22,10,27,45,2,5,0,48,0,1,0,0,25,18,11,279,6,0,2,34,36,2,18,11,3,52,60,3,2,24,14,25,55,204,85,37,32,10,2,24,11,27,33,124,34,0,0,15,39,217,32,13,44,81,6,1,14,4,0,13,92,73,9,27,44,7,9,3,41,0,80,0,3,60,18,16,26
23,186,47,18,13,32,1,95,19,0,7,11,1,5,153,6,9,56,71,26,73,26,13,25,3,0,25,38,5,28,6,23,73,0,15,39,0,0,25,8,2,27,5,7,31,121,67,57,10,48,43,34,6,36,32,2,7,0,46,0,0,0,0,17,12,16,263,9,0,0,23,36,4,26,16,0,55,58,2,2,18,22,21,58,216,104,40,27,11,7,30,7,26,36,123,25,0,0,12,42,222,36,16,59,70,3,2,16,2,2,11,95,66,15,20,49,3,7,4,37,1,92,0,2,62,14,16,25
