13,75,120,0,31,52,48,47,19,13,43,25,39,28,1,0,85,30,30,12,20,42,0,32,11,32,42,0,7,82,7,51,15,2,18,2,35,46,107,102,19,60,18,203,8,44,39,10,25,42,26,22,0,10,1,6,33,35,14,42,32,1,12,22,75,15,19,11,0,13,44,8,10,10,5,17,102,35,0,146,27,53,25,0,15,32,38,17,14,71,34,54,55,65,62,19,0,60,18,26,8,13,35,68,50,76,57,20,16,24,6,26,108,4,25,10,10,22,16,8,29,40,38,14,42,0,44,4
20,65,112,1,27,44,70,47,17,9,45,31,37,31,0,0,71,40,28,9,21,57,0,33,13,29,43,0,12,88,6,62,13,1,20,0,46,38,101,104,15,60,15,191,9,45,42,11,29,44,16,17,0,9,2,3,37,29,11,41,30,2,13,22,80,17,21,12,1,20,28,9,17,14,6,28,95,42,0,152,30,52,31,0,13,24,33,13,14,69,38,53,40,59,66,17,0,73,14,28,3,9,33,69,51,77,56,25,15,18,5,25,89,6,33,13,11,28,19,3,32,30,41,9,54,0,45,4
21,46,127,2,47,53,62,49,21,18,25,32,37,21,0,0,82,38,27,12,23,55,0,36,10,24,34,2,13,74,8,64,21,2,26,1,40,24,94,110,16,57,18,196,13,52,38,12,33,52,25,19,0,12,1,7,35,26,7,36,34,2,7,22,85,22,17,17,1,23,39,11,11,13,4,17,91,32,0,132,26,48,36,0,20,43,36,27,16,59,31,68,53,58,60,16,0,57,13,27,7,12,45,64,43,61,44,29,13,30,3,24,84,3,31,8,10,28,11,5,35,26,35,13,67,0,46,9
14,55,128,1,50,40,54,48,19,13,41,35,32,26,0,0,77,38,34,11,15,53,0,33,9,21,40,1,10,97,9,49,15,5,28,1,37,43,105,115,20,45,15,192,11,42,38,14,27,49,14,19,0,13,4,2,23,28,5,41,37,1,15,28,90,20,27,16,2,21,34,11,11,16,8,13,83,44,0,130,34,42,29,0,23,30,28,15,16,74,40,62,44,60,63,15,0,58,14,31,12,9,35,66,34,66,44,23,17,33,5,20,101,2,52,7,9,32,14,9,45,19,26,13,51,0,56,7
12,56,126,0,37,46,55,43,15,18,39,30,37,30,0,0,84,36,30,14,19,45,0,24,17,23,32,1,13,95,12,49,11,2,22,2,42,61,97,106,27,52,22,211,9,45,45,12,20,44,20,20,0,11,5,6,35,39,12,48,33,0,11,15,92,25,24,8,2,22,33,14,14,20,2,12,77,36,1,153,28,41,20,0,19,27,30,26,14,74,44,66,58,57,65,17,0,65,20,22,8,9,34,51,38,61,38,21,14,19,10,31,114,4,35,7,10,25,15,11,35,22,25,15,48,0,39,6
17,60,123,0,38,44,52,56,19,12,35,34,29,31,0,0,92,41,41,11,19,38,0,37,14,27,31,0,14,101,7,55,15,2,35,1,37,38,88,107,28,55,21,202,10,46,39,11,25,46,23,22,0,11,6,5,26,39,9,41,30,3,9,18,83,33,16,8,3,11,41,7,9,10,1,16,84,35,0,140,16,48,28,0,20,35,39,23,13,69,52,62,61,50,66,16,0,70,17,21,3,12,38,64,39,72,43,19,16,17,8,30,120,5,27,9,10,15,10,6,44,24,30,10,52,0,41,3
18,60,124,0,42,53,57,42,20,10,44,31,28,37,0,0,86,42,30,6,11,41,0,37,16,29,35,0,6,83,5,55,16,2,27,0,40,35,98,122,16,54,18,194,9,46,46,13,35,42,22,18,0,11,3,6,34,35,10,40,24,1,12,17,92,13,20,16,0,18,30,7,4,13,4,22,90,42,0,153,27,44,21,0,15,35,37,14,15,77,39,65,44,41,63,19,0,67,14,37,10,13,37,66,35,69,46,19,11,14,13,30,106,6,43,16,14,27,12,1,30,18,44,14,62,0,46,2
22,57,126,0,43,34,59,44,19,14,34,34,32,26,0,0,90,34,29,8,23,35,0,40,16,30,28,2,15,89,12,50,14,3,24,0,40,39,101,105,26,58,23,195,10,39,48,15,21,40,30,25,0,12,0,2,30,36,11,37,27,1,11,27,92,20,29,16,1,19,37,13,4,11,3,16,90,39,0,165,29,39,40,0,21,28,27,18,17,68,41,62,58,50,61,13,0,54,14,33,5,12,31,66,38,69,45,33,13,22,9,28,90,6,28,18,10,34,9,7,36,20,36,11,52,0,38,7
17,60,138,1,38,46,59,44,20,17,35,35,30,29,0,0,90,45,38,7,19,36,1,27,15,28,30,0,9,93,8,50,22,6,21,2,37,44,102,108,12,63,17,196,7,43,44,16,26,51,26,18,0,12,2,3,27,41,10,51,29,1,7,30,97,18,20,14,2,15,28,11,9,10,2,16,90,45,0,140,27,50,41,0,11,39,21,13,13,71,35,67,40,47,58,11,0,74,9,34,5,18,33,79,35,70,45,28,11,20,14,34,104,4,24,12,10,26,11,7,31,14,36,13,54,0,38,3
17,57,129,0,43,46,63,50,18,12,35,27,33,25,0,0,85,40,28,8,12,39,0,36,18,29,32,0,9,94,8,61,18,5,24,1,42,46,105,102,14,58,21,191,10,42,37,14,26,36,20,17,0,9,4,3,29,37,6,42,38,2,9,31,98,17,24,14,0,13,41,9,14,13,2,11,84,34,0,153,22,43,32,0,27,39,34,21,15,66,38,76,50,50,49,17,0,66,9,35,3,12,37,65,40,64,45,34,9,17,9,31,109,3,39,6,14,33,15,5,34,16,38,18,57,0,31,3
14,48,130,1,45,34,57,46,10,12,45,43,44,21,0,0,93,44,32,5,18,47,0,29,8,23,32,1,7,80,8,54,19,4,19,0,29,48,107,112,18,61,22,195,8,42,32,6,20,46,21,17,0,11,5,3,27,44,7,44,34,2,9,25,100,25,19,14,1,19,34,7,24,14,2,12,79,34,0,147,22,45,32,0,26,40,26,25,24,73,38,74,46,46,58,15,0,70,17,29,4,15,33,67,41,60,36,28,15,25,6,30,125,5,30,10,12,29,13,8,37,16,33,13,49,0,48,3
14,58,124,0,41,36,55,45,15,12,39,25,46,29,0,0,97,27,28,10,22,38,0,34,14,32,34,1,10,87,11,51,14,1,22,1,41,41,102,116,24,67,23,201,17,45,33,11,29,49,19,18,0,9,6,4,30,45,6,37,42,1,9,17,102,22,21,14,0,11,41,10,9,18,5,18,75,45,0,139,33,34,32,0,28,23,31,22,22,63,38,65,68,54,61,19,0,51,17,31,4,19,41,55,43,54,39,22,12,21,8,30,111,7,28,11,7,31,10,4,32,20,32,16,55,0,41,6
17,60,124,0,33,43,48,51,17,14,35,36,47,33,0,0,86,38,35,9,20,45,1,31,13,31,43,2,14,92,9,50,11,5,21,1,40,46,102,100,19,61,18,191,10,37,32,10,20,39,17,15,0,15,4,2,37,44,13,44,33,3,9,23,91,27,16,13,2,11,37,8,11,15,3,15,81,43,1,145,32,47,28,0,31,31,27,16,14,67,45,63,54,54,64,13,0,51,20,27,1,22,33,65,48,69,57,23,13,22,11,28,116,7,33,12,10,23,12,7,31,27,31,14,42,0,32,5
13,57,130,1,34,41,58,50,21,10,46,27,37,32,0,0,92,44,34,9,16,38,0,33,13,26,45,0,7,81,9,57,21,5,20,1,41,30,107,116,13,59,15,182,15,44,38,14,26,48,15,22,0,11,4,1,31,39,8,39,25,1,7,25,103,22,18,18,0,11,36,14,14,11,6,18,83,40,0,142,18,50,37,0,19,35,25,26,13,74,47,57,49,64,61,16,0,60,15,30,7,13,29,69,49,62,49,22,16,25,10,23,104,4,29,21,13,27,16,0,31,26,29,17,50,0,37,2
28,55,132,0,41,38,51,44,22,9,48,24,30,21,0,0,89,50,38,4,18,49,1,42,16,30,38,2,10,83,11,52,17,4,18,2,40,52,107,121,21,62,19,178,7,45,34,14,24,55,14,25,0,12,4,4,27,32,5,31,32,1,10,29,114,17,17,12,0,15,29,10,16,15,7,18,76,32,0,139,26,48,30,0,17,37,21,14,21,61,35,62,45,59,58,17,0,78,11,25,9,13,44,73,42,65,44,25,10,23,6,17,126,4,35,11,10,27,13,7,29,18,34,10,54,0,39,4
22,60,122,0,46,45,54,43,22,15,37,25,33,21,0,0,93,46,36,7,21,50,1,28,9,36,33,3,4,77,5,50,13,5,15,3,34,36,105,107,24,53,27,207,7,49,31,12,33,51,12,19,0,19,5,4,35,36,8,42,26,0,13,26,92,19,20,16,3,14,28,10,20,18,6,15,82,47,2,145,35,46,44,0,25,36,34,11,25,52,41,52,45,59,52,10,0,78,9,21,3,8,44,69,39,66,38,35,10,19,6,28,118,5,34,17,13,24,14,5,29,22,35,12,45,0,42,3
30,52,123,0,44,30,50,43,16,17,42,24,30,29,0,0,84,51,31,8,22,39,0,33,5,33,38,0,11,84,9,51,21,2,23,2,38,47,112,119,12,49,22,189,10,56,37,13,22,64,28,22,0,9,3,4,31,34,5,30,36,1,9,32,90,16,33,18,0,11,34,14,21,15,5,15,68,36,1,145,36,58,31,0,20,33,26,19,19,55,35,65,46,55,57,14,0,48,16,21,9,21,33,70,42,71,31,23,19,27,6,30,110,3,43,9,10,18,10,4,27,33,35,12,49,0,58,6
23,60,121,0,34,41,57,49,16,15,38,42,26,23,0,0,84,36,31,12,11,38,0,37,12,30,26,3,13,81,7,54,16,3,28,1,35,49,78,98,24,58,27,210,11,53,36,11,22,52,20,15,0,10,5,3,32,42,11,36,47,2,10,32,90,29,26,19,1,19,33,12,14,17,7,13,72,47,0,145,22,48,29,0,15,36,32,16,16,68,44,70,50,53,54,10,0,62,21,18,6,10,43,74,52,73,36,27,13,23,9,19,99,5,35,10,9,22,16,9,37,31,25,18,45,0,41,4
29,54,120,0,38,49,59,48,26,17,39,30,28,32,0,0,87,50,30,14,21,39,0,33,13,22,27,1,10,87,7,53,15,3,24,3,46,45,89,112,10,60,19,194,11,51,37,9,35,43,20,24,0,9,6,6,39,37,10,33,38,3,9,21,88,23,25,13,2,17,35,13,6,9,4,18,84,36,2,157,25,51,28,0,24,26,36,18,13,73,37,66,53,52,64,15,0,59,19,27,10,18,36,64,52,63,39,19,11,26,7,22,94,4,38,9,6,16,12,6,33,21,38,17,44,1,42,6
20,62,128,0,33,54,57,47,22,18,30,42,30,24,0,0,92,47,32,12,15,30,0,42,9,28,35,1,15,92,9,57,9,3,25,0,32,46,85,94,21,56,20,199,10,58,32,10,29,53,20,17,0,8,4,9,35,35,9,37,40,3,15,23,84,26,27,18,0,17,35,12,12,17,5,18,70,43,0,136,28,60,25,0,23,28,30,19,20,67,39,60,47,54,56,15,0,66,22,20,4,11,43,70,48,62,43,24,12,27,9,23,96,1,32,13,9,30,16,4,36,17,25,16,49,0,54,3
