5,52,1,3,12,0,43,14,75,99,94,21,3,46,15,50,23,10,5,173,1,9,64,22,43,8,48,41,5,45,23,20,16,0,30,51,10,111,0,25,14,4,63,7,22,43,46,46,2,57,23,41,13,15,26,14,14,13,59,7,5,63,29,18,51,37,7,81,20,40,28,50,15,1,5,33,16,17,33,29,45,16,23,0,15,22,76,53,59,23,40,106,22,18,26,17,6,14,106,3,44,1,25,44,14,2,23,19,23,32,20,65,1,25,44,18,10,25,36,33,26,2,86,52,3,39,55,216
2,49,0,10,18,0,31,23,72,88,82,20,2,46,6,39,19,10,3,167,1,14,45,17,56,9,50,37,5,47,30,16,16,1,25,48,15,133,0,25,16,2,41,4,17,48,40,45,7,63,27,39,20,16,25,6,17,18,61,13,6,74,21,20,41,28,6,77,18,35,38,47,8,4,0,42,18,7,29,34,40,12,27,0,16,27,71,54,62,25,38,116,24,14,32,11,7,18,112,7,60,0,28,34,11,4,21,23,17,40,13,66,1,37,48,18,16,30,28,40,28,1,92,57,3,50,54,208
7,54,0,8,9,3,48,14,73,84,72,25,3,29,14,37,19,5,3,169,1,13,53,16,51,14,53,43,6,45,32,24,15,2,15,47,12,116,0,31,13,3,50,5,21,47,55,47,6,68,21,35,25,20,32,9,22,16,45,8,4,83,26,31,55,33,6,94,17,36,29,46,11,6,5,32,16,10,28,29,40,19,25,0,13,25,57,53,55,25,36,105,26,17,37,16,3,17,105,8,50,1,21,40,11,4,18,19,25,45,14,61,5,40,38,11,15,28,26,34,27,2,85,57,6,58,48,215
3,61,0,8,14,0,47,9,76,100,67,26,4,34,8,43,21,12,7,178,0,10,44,14,41,15,45,44,7,46,30,13,23,2,18,51,15,121,0,29,12,2,53,5,23,45,42,46,3,59,29,34,16,18,34,8,15,14,51,9,2,80,25,23,50,29,10,92,22,43,35,44,12,0,4,29,20,10,28,34,45,23,28,0,14,23,63,52,38,28,22,109,25,22,33,16,0,17,117,6,57,1,32,45,13,6,16,19,18,52,17,54,2,42,48,15,12,18,31,30,29,3,88,63,2,39,60,207
5,49,0,5,18,4,55,16,66,109,75,30,0,35,11,35,14,10,2,158,2,12,53,17,41,17,51,45,7,48,23,17,16,2,26,45,18,107,0,28,8,0,62,1,24,40,50,37,4,65,32,30,16,15,32,14,16,10,50,7,4,76,25,18,52,42,8,90,23,51,41,49,10,0,3,30,11,17,30,34,52,12,22,0,14,32,64,53,41,27,33,117,15,24,22,17,3,23,106,3,45,1,21,39,10,2,23,19,24,48,13,60,6,41,50,18,13,18,26,31,39,3,78,54,2,44,59,230
5,58,0,9,12,3,51,17,74,84,90,18,4,37,10,41,24,15,2,159,1,9,56,15,44,10,47,43,2,34,29,22,13,0,23,55,17,115,0,29,10,3,59,4,22,45,45,40,2,62,26,33,19,18,36,10,14,21,53,10,4,66,23,19,61,34,9,88,25,45,45,64,11,0,1,28,20,10,26,29,51,17,23,0,14,29,62,65,55,31,29,119,20,17,19,14,2,16,98,11,55,0,27,34,7,2,18,15,16,44,16,54,7,45,36,14,18,12,29,30,30,4,77,56,4,43,66,228
5,54,1,2,12,3,48,18,68,106,83,29,3,41,7,37,17,9,4,171,0,10,61,15,51,9,57,38,8,36,30,19,12,0,22,37,15,120,0,23,9,2,45,4,23,48,39,45,6,65,23,34,13,11,32,7,13,22,57,10,6,75,25,17,52,28,8,88,17,38,51,41,11,2,1,39,21,9,30,38,55,9,23,0,7,27,68,49,59,18,31,114,21,17,27,16,2,19,103,3,53,0,32,32,9,3,34,27,23,52,17,57,3,41,54,15,13,21,30,37,32,2,74,61,5,50,57,208
4,44,1,9,12,5,55,18,79,93,74,26,2,33,11,39,21,14,2,171,0,8,48,27,44,15,59,25,3,45,24,25,15,0,30,44,15,130,0,27,11,2,53,8,19,40,43,38,8,61,27,30,15,15,32,8,10,19,44,3,6,78,25,30,51,31,6,95,23,41,44,54,11,2,3,23,22,8,31,38,62,10,19,0,11,30,64,59,60,25,40,121,17,25,18,10,2,19,104,7,48,0,24,26,16,4,26,29,19,42,20,53,3,45,35,18,10,27,17,32,21,1,79,50,3,50,59,231
3,51,1,2,12,5,54,25,79,90,82,25,1,35,10,32,12,12,4,159,1,8,47,20,45,12,61,40,9,54,32,15,15,0,25,52,12,141,0,31,8,0,41,4,22,46,47,41,6,63,29,30,12,15,32,4,21,14,52,11,4,71,21,30,43,31,10,98,26,35,44,56,9,2,3,29,25,9,28,42,57,12,24,0,8,19,70,52,46,23,36,109,21,25,27,12,0,20,116,8,57,0,16,32,7,2,14,23,23,41,9,49,8,44,48,18,16,18,31,33,26,4,78,62,1,50,52,221
4,53,0,5,10,1,42,17,83,85,83,27,1,36,8,35,18,12,1,179,0,7,58,6,42,11,62,38,6,55,33,19,21,1,25,37,7,115,0,23,8,0,52,3,20,45,48,32,5,63,29,27,12,11,27,10,15,19,59,8,2,77,18,30,47,37,10,96,13,51,55,46,12,1,2,24,8,8,31,51,54,15,21,0,11,28,61,58,61,28,31,113,25,19,25,14,5,20,104,4,47,1,33,32,13,6,17,24,23,48,21,53,1,49,51,18,13,11,28,30,25,3,89,66,2,48,49,220
3,48,0,5,9,2,37,16,84,99,75,24,0,37,10,32,11,7,3,168,0,8,48,24,44,16,57,44,5,61,37,15,13,0,20,56,9,123,0,32,8,0,46,2,20,44,48,50,5,65,37,24,14,18,23,9,17,13,56,10,3,75,30,24,48,37,11,95,21,57,43,49,6,0,2,39,16,13,23,38,53,12,26,0,13,30,49,59,52,26,37,107,20,17,15,9,4,17,96,9,50,0,21,35,7,3,21,20,16,61,21,52,4,42,48,19,13,16,33,30,25,4,87,60,4,49,53,230
5,46,0,10,9,1,46,14,79,92,84,21,2,38,11,26,21,13,2,163,0,11,54,28,53,12,55,43,6,56,40,12,11,0,16,38,13,126,0,31,6,2,62,3,16,41,47,42,8,63,36,26,16,14,28,14,19,19,47,3,1,75,22,23,61,39,9,97,16,48,49,49,6,3,1,29,17,9,37,39,46,15,23,0,14,28,56,58,46,28,32,111,11,20,20,13,7,15,101,5,47,1,31,30,11,3,14,20,24,46,12,59,4,46,36,20,22,24,34,35,24,1,87,57,6,50,46,227
9,43,1,5,10,3,48,19,81,102,86,29,4,32,11,35,18,8,3,162,0,8,52,16,50,14,53,38,7,50,37,30,12,1,25,36,8,135,0,32,4,1,52,3,23,47,49,41,6,55,29,23,19,14,30,10,17,14,49,10,5,70,17,23,55,38,6,95,22,47,48,53,12,1,3,32,20,14,38,42,45,13,26,0,11,32,59,64,50,24,34,107,9,19,23,9,4,18,103,9,42,0,26,31,18,2,18,23,26,42,14,45,3,41,46,20,11,24,39,35,32,2,78,55,4,42,51,217
3,56,0,2,5,5,46,24,79,91,94,28,1,35,7,37,18,13,3,167,0,6,45,19,43,13,54,40,4,48,33,17,9,0,23,40,12,122,0,24,8,1,52,2,21,48,48,52,11,54,26,28,13,13,33,11,13,17,68,14,5,67,10,25,50,39,9,102,14,52,34,49,10,2,4,29,20,14,31,58,56,14,19,0,13,36,55,55,57,17,40,108,16,18,25,14,3,17,112,7,49,0,21,32,17,1,22,23,22,47,16,54,0,47,35,20,12,18,31,31,31,1,83,58,5,39,53,223
3,43,0,4,9,1,31,20,81,81,91,27,0,40,9,29,14,10,2,150,0,9,62,14,50,16,58,53,7,38,40,24,11,1,24,56,11,117,0,27,10,0,44,1,26,48,43,50,8,58,26,33,11,7,25,6,22,18,60,11,3,67,13,31,53,34,11,97,16,47,41,45,12,3,5,38,19,8,25,52,48,13,25,0,13,30,47,62,49,28,34,118,16,19,27,16,4,15,114,10,57,0,25,32,13,1,19,25,23,51,15,53,4,48,37,16,9,17,32,40,33,7,74,56,1,51,49,230
2,37,0,4,8,1,56,22,90,84,89,23,2,41,9,21,15,11,3,155,0,9,62,17,47,16,55,56,9,48,42,26,8,0,18,44,14,121,0,30,8,0,42,2,21,45,38,50,3,56,44,33,16,11,17,6,16,23,56,13,6,65,11,31,43,46,15,99,20,44,35,46,11,3,3,32,20,11,28,48,51,8,19,0,12,33,56,60,40,26,49,114,16,20,27,13,4,16,102,9,48,0,29,32,7,3,18,23,20,42,14,59,4,46,48,21,12,17,28,35,26,1,81,59,2,48,59,227
3,60,0,0,13,3,44,18,75,95,94,28,0,43,7,37,12,8,3,161,1,7,62,21,42,15,54,44,9,45,36,18,19,0,23,51,13,113,0,30,4,0,48,2,18,53,52,49,2,48,35,22,14,9,24,10,24,16,58,14,7,64,23,25,42,41,13,95,13,51,42,47,18,2,5,32,27,12,29,35,58,17,17,0,11,21,61,57,47,26,30,118,19,22,18,19,6,16,94,9,58,0,23,46,6,3,27,22,21,40,9,61,2,44,36,19,15,23,41,28,26,4,71,57,2,52,54,208
6,63,0,3,7,1,34,14,66,85,85,27,2,46,11,39,17,7,7,157,1,7,58,7,43,21,66,50,3,43,34,12,16,3,32,49,11,98,0,32,7,1,61,1,17,59,42,46,8,55,43,22,21,12,23,7,24,11,51,14,1,75,26,31,40,40,6,70,20,58,42,52,8,3,6,35,22,19,35,36,47,11,24,0,11,25,54,63,54,20,33,120,17,25,28,18,4,22,85,4,55,0,31,49,12,2,21,19,17,43,13,71,7,48,47,8,23,20,38,28,26,2,77,61,1,39,52,208
1,55,0,7,15,3,54,22,68,89,90,23,2,35,10,34,10,11,0,161,1,16,57,25,48,13,48,42,7,40,42,15,9,1,16,43,8,124,0,26,8,3,52,1,20,43,49,46,4,67,40,37,15,22,25,12,20,11,47,10,6,78,25,22,42,32,9,81,13,46,45,49,13,5,2,35,22,18,36,36,42,11,14,0,8,32,53,53,55,21,32,113,19,26,27,20,6,21,92,10,61,0,24,29,18,3,18,14,15,52,14,56,4,44,40,11,17,21,30,38,33,2,100,50,7,46,64,212
8,63,0,5,10,6,44,16,74,86,73,24,1,33,8,35,20,12,4,176,3,9,53,23,50,15,51,53,9,50,36,20,10,0,25,52,10,115,0,31,10,1,51,4,18,47,53,39,6,62,37,35,14,21,24,13,20,12,48,9,3,73,10,21,56,34,7,85,22,40,40,51,13,2,2,31,18,17,34,28,55,12,21,0,8,27,58,56,48,20,34,111,22,29,30,18,3,16,108,7,72,0,25,40,10,1,10,19,17,36,13,53,3,44,45,18,18,21,33,34,21,3,82,61,4,46,56,204
